nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11286,4.36240252396005e-08,186.324914060164,27,32,5499,5705,198,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.21154924014119e-11,2.20323359795962e-10,0.0094962551382558,0,0,-999,-999,
11484,5.93087936885307e-08,180.439649692686,27,33,5499,5705,198,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,2.95485946460883e-11,2.99539362063287e-10,0.0129105792900834,0,0,-999,-999,
11286,1.42492554074806e-08,101.788350421681,27,34,5499,5705,198,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,7.22375567039259e-12,7.1965936401417e-11,0.00310183583785323,0,0,-999,-999,
11286,3.0525997603985e-08,122.678741792995,27,35,5499,5705,198,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.5475359377053e-11,1.54171705070631e-10,0.00664502324132346,0,0,-999,-999,
11286,3.84701127052089e-07,362.254516365759,27,36,5499,5705,198,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.95026818488357e-10,1.94293498511156e-09,0.0837433050800851,0,0,-999,-999,
11286,4.78864715991535e-07,385.535114250048,27,37,5499,5705,198,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.42763681930971e-10,2.41850866662391e-09,0.104241217879088,0,0,-999,-999,
11484,4.36903404071071e-07,358.193242947674,27,38,5499,5705,198,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,2.17672300910223e-10,2.20658284884379e-09,0.0951069089347828,0,0,-999,-999,
11286,4.32470412710911e-07,354.689215904307,27,39,5499,5705,198,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.19243778482446e-10,2.18419400359046e-09,0.0941419173561618,0,0,-999,-999,
11286,5.23308758056427e-07,353.178516216119,27,40,5499,5705,198,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.6529488736595e-10,2.64297352553751e-09,0.113915977613099,0,0,-999,-999,
11286,5.65916891588036e-07,350.066043763064,27,41,5499,5705,198,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.8689536664729e-10,2.85816611913149e-09,0.123191089314936,0,0,-999,-999,
11484,4.5509486923813e-07,323.808706934614,27,42,5499,5705,198,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,2.2673558135836e-10,2.29845893554611e-09,0.0990669010175004,0,0,-999,-999,
11286,5.99906638550787e-07,347.264772379612,27,43,5499,5705,198,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,3.04126697010593e-10,3.02983150783226e-09,0.130590115596216,0,0,-999,-999,
11286,6.07637717171914e-07,332.025048010447,27,44,5499,5705,198,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,3.08046019208882e-10,3.06887735945411e-09,0.132273048215957,0,0,-999,-999,
11286,5.35249592102174e-07,314.294036473081,27,45,5499,5705,198,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.71348373332796e-10,2.7032807681928e-09,0.116515306905598,0,0,-999,-999,
11286,5.08196218383972e-07,285.089756028833,27,46,5499,5705,198,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.5763348394303e-10,2.56664756759582e-09,0.110626218547345,0,0,-999,-999,
11484,6.3343866934856e-07,302.438721267008,27,47,5499,5705,198,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,3.15589330176475e-10,3.1991851987301e-09,0.137889504362167,0,0,-999,-999,
11286,6.81133295907144e-07,307.598841625479,27,48,5499,5705,198,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,3.45305096153961e-10,3.44006715104618e-09,0.148271864541828,0,0,-999,-999,
11286,9.14886071907335e-07,324.791529432973,27,49,5499,5705,198,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,4.63807634905208e-10,4.62063672680472e-09,0.199156118986058,0,0,-999,-999,
11286,8.02933488612883e-07,298.43617960955,27,50,5499,5705,198,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,4.07052521373884e-10,4.05521963945901e-09,0.17478582558668,0,0,-999,-999,
11286,8.42265998030673e-07,308.278221680818,27,51,5499,5705,198,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1.00000000000001,4.26992401024603e-10,4.25386867692259e-09,0.183347886116576,0,0,-999,-999,
11484,1.19044798312534e-06,335.192226636909,27,52,5499,5705,198,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,5.9310032649385e-10,6.01236355113806e-09,0.259141555931388,0,0,-999,-999,
11286,1.00190977463766e-06,308.475335558301,27,53,5499,5705,198,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,5.07924885110907e-10,5.06015037695787e-09,0.218099792332659,0,0,-999,-999,
11286,1.18461518920554e-06,314.021788732647,27,54,5499,5705,198,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,6.00548621352121e-10,5.98290499598758e-09,0.257871849641631,0,0,-999,-999,
11286,1.34306138503959e-06,324.037581066663,27,55,5499,5705,198,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1.00000000000001,6.80873983827375e-10,6.78313830828076e-09,0.292363061607104,0,0,-999,-999,
11484,1.65801817113558e-06,332.495189154829,27,56,5499,5705,198,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,8.26051312256047e-10,8.3738291471494e-09,0.36092413504921,0,0,-999,-999,
11286,1.970651837114e-06,346.435007282236,27,57,5499,5705,198,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,9.9903517591863e-10,9.95278705613132e-09,0.428979502261044,0,0,-999,-999,
11286,1.35609014493455e-06,298.718467034572,27,58,5499,5705,198,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,6.87479001105681e-10,6.84894012593208e-09,0.295199215020689,0,0,-999,-999,
11286,8.759519177862e-08,96.6119699016209,27,59,5499,5705,198,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,4.44069704145904e-11,4.42399958477879e-10,0.0190680774056383,0,0,-999,-999,
11286,1.5187438144494e-07,109.263035759495,27,60,5499,5705,198,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,7.69937370604148e-11,7.6704233053e-10,0.0330606326959649,0,0,-999,-999,
11484,3.11432578057309e-07,136.846607098403,27,61,5499,5705,198,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,1.55160717935514e-10,1.57289180837025e-09,0.0677939095109522,0,0,-999,-999,
11286,1.03171863284234e-07,87.6851557188971,27,62,5499,5705,198,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,5.23036685856014e-11,5.21070016587039e-10,0.0224588705754495,0,0,-999,-999,
11286,1.708690464808e-07,103.297919749974,27,63,5499,5705,198,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,8.66232099932927e-11,8.62974982226261e-10,0.0371954685909911,0,0,-999,-999,
11286,7.51798486201543e-08,71.7435469571619,27,64,5499,5705,198,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,3.8112928868128e-11,3.79696205152294e-10,0.016365455040686,0,0,-999,-999,
11286,1.57599516708984e-07,91.5269442061111,27,65,5499,5705,198,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,7.98961328098579e-11,7.95957155095878e-10,0.0343069034119242,0,0,-999,-999,
11484,5.35203551372071e-07,144.320651204742,27,66,5499,5705,198,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,2.6664701487089e-10,2.70304823925288e-09,0.116505284572321,0,0,-999,-999,
11286,2.05499260729088e-07,71.37275173032,27,67,5499,5705,198,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.04179229545841e-10,1.03787505418731e-09,0.0447339143943755,0,0,-999,-999,
11286,1.87648955898473e-07,74.4349017854213,27,68,5499,5705,198,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,9.51298977000032e-11,9.47721999487238e-10,0.0408481874804529,0,0,-999,-999,
11286,1.24879191133045e-07,60.8836479028273,27,69,5499,5705,198,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,6.33083441390061e-11,6.30702985520429e-10,0.027184209938103,0,0,-999,-999,
11484,7.07947319104693e-08,53.3476975897177,27,70,5499,5705,198,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,3.52710737515048e-11,3.57549151062976e-10,0.0154108850105826,0,0,-999,-999,
11286,4.33774897179161e-08,31.1173094067511,27,71,5499,5705,198,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.19905095639377e-11,2.19078230898566e-10,0.00944258828377138,0,0,-999,-999,
11286,1.13510310538221e-08,22.7837025115292,27,72,5499,5705,198,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,5.75448138130801e-12,5.7328439665768e-11,0.00247093857976931,0,0,-999,-999,
11286,6.33210229233407e-08,38.6072666248131,27,73,5499,5705,198,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,3.21010175842176e-11,3.19803146077478e-10,0.0137839776589331,0,0,-999,-999,
11286,2.92895887827641e-07,105.011592063685,27,74,5499,5705,198,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.48485536263097e-10,1.47927216074566e-09,0.0637587674333259,0,0,-999,-999,
11484,5.77335384228422e-06,360.823696408476,27,75,5499,5705,198,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,2.87637771440768e-09,2.91583527388092e-08,1.25676713207088,0,0,-999,-999,
11286,1.14231017489962e-05,427.531421257297,27,76,5499,5705,198,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,5.79101810396792e-09,5.76924330757384e-08,2.48662722164969,0,0,-999,-999,
11286,9.52083641488714e-06,397.22219174612,27,77,5499,5705,198,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,4.82665192476058e-09,4.80850323984199e-08,2.07253437134204,0,0,-999,-999,
11286,4.1299618693454e-06,282.777115130164,27,78,5499,5705,198,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.09371189013335e-09,2.08583932795222e-08,0.899026887298099,0,0,-999,-999,
11286,5.26876706641332e-06,214.170349300202,27,79,5499,5705,198,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.67103682849281e-09,2.66099346788551e-08,1.14692663164154,0,0,-999,-999,
11484,1.24722412477153e-06,151.06452616594,27,80,5499,5705,198,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,6.21387113169748e-10,6.29911174127037e-09,0.271500817230105,0,0,-999,-999,
11286,1.09749989595151e-06,132.351303640533,27,81,5499,5705,198,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,5.5638493871567e-10,5.54292876743187e-09,0.23890823849753,0,0,-999,-999,
11286,5.15346693773187e-07,92.7734158958843,27,82,5499,5705,198,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.61258465435869e-10,2.60276107966256e-09,0.112182763095512,0,0,-999,-999,
11286,5.25174657426016e-07,96.3159212490506,27,83,5499,5705,198,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.66240817575354e-10,2.65239725972735e-09,0.114322154172429,0,0,-999,-999,
11484,1.95045754732668e-06,97.0378025849392,27,84,5499,5705,198,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,9.71749311628721e-10,9.85079569356907e-09,0.424583527173852,0,0,-999,-999,
11286,4.4664290296769e-07,84.9223724179246,27,85,5499,5705,198,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.2642861754444e-10,2.25577223721055e-09,0.0972270426439733,0,0,-999,-999,
11286,3.25236349746873e-06,83.2722805379511,27,86,5499,5705,198,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.64880750503522e-09,1.64260782700441e-08,0.707987706422752,0,0,-999,-999,
11286,2.96368162496527e-06,90.5679539982045,27,87,5499,5705,198,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.50245829212535e-09,1.49680890149761e-08,0.645146262974436,0,0,-999,-999,
