nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19893,1.25395138509206e-07,48.9316882524409,7,64,2130,2479,349,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,3.60654487410696e-11,3.59298391143858e-10,0.015486279785433,0,0,-999,-999,
19893,5.52981591504578e-08,35.4676414786917,7,65,2130,2479,349,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.59045474013326e-11,1.58447447422515e-10,0.00682931391443473,0,0,-999,-999,
20242,3.35960353937697e-08,33.4131608069832,7,66,2130,2479,349,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,1,9.49610554500903e-12,9.62637117299992e-11,0.00414910506080768,0,0,-999,-999,
19893,4.81784849522346e-08,33.1262178797343,7,67,2130,2479,349,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.3856826509583e-11,1.38047234820156e-10,0.00595003527631817,0,0,-999,-999,
19893,1.3357585999469e-08,21.4999021038943,7,68,2130,2479,349,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,3.84183421220039e-12,3.82738853852979e-11,0.00164965975958129,0,0,-999,-999,
19893,1.31409143460487e-08,22.4509709871344,7,69,2130,2479,349,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,3.77951632250407e-12,3.76530497021452e-11,0.00162290084463187,0,0,-999,-999,
20242,1.62134481188109e-08,21.3613639009393,7,70,2130,2479,349,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,1,4.58282094241717e-12,4.64568714006043e-11,0.0020023582799111,0,0,-999,-999,
19893,3.22685265399825e-08,31.1264529137839,7,71,2130,2479,349,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,9.28089321255573e-12,9.24599614326145e-11,0.00398515792719628,0,0,-999,-999,
19893,2.19694892243653e-08,25.9343444010358,7,72,2130,2479,349,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,6.31874167458776e-12,6.29498258577802e-11,0.00271322844662433,0,0,-999,-999,
19893,1.08514265025872e-08,17.1545846307318,7,73,2130,2479,349,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,3.12102662790079e-12,3.10929126148629e-11,0.00134014945784991,0,0,-999,-999,
19893,2.57792645864134e-08,15.9711204407507,7,74,2130,2479,349,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,7.41448796641748e-12,7.38660876401531e-11,0.00318373510164905,0,0,-999,-999,
20242,4.15472248309771e-08,21.442328421324,7,75,2130,2479,349,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,1,1.17435532935039e-11,1.1904648948704e-10,0.00513107569950619,0,0,-999,-999,
19893,5.90361514102574e-07,29.8788647140757,7,76,2130,2479,349,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.6979647838583e-10,1.69158026963488e-09,0.0729095536767808,0,0,-999,-999,
19893,4.86701887696231e-08,29.0990716136232,7,77,2130,2479,349,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.39982476127665e-11,1.39456128279722e-10,0.00601076062004499,0,0,-999,-999,
19893,7.44643171029328e-08,20.6561281995472,7,78,2130,2479,349,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,2.14170106069734e-11,2.13364805452529e-10,0.00919633139208629,0,0,-999,-999,
19893,1.89291429248964e-08,22.5164428400056,7,79,2130,2479,349,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,5.44429426839468e-12,5.42382318764939e-11,0.00233774615920914,0,0,-999,-999,
20242,4.88302158393397e-08,35.8010549759253,7,80,2130,2479,349,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,1,1.38021310538902e-11,1.39914658565443e-10,0.00603052393786048,0,0,-999,-999,
19893,1.49468755392381e-07,22.6256919824971,7,81,2130,2479,349,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,4.29893678501708e-11,4.28277236081322e-10,0.0184593676653336,0,0,-999,-999,
19893,1.03336929053649e-07,28.4316324355636,7,82,2130,2479,349,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,2.97211898495594e-11,2.96094352589253e-10,0.01276209440428,0,0,-999,-999,
19893,1.20906497761239e-07,32.5718545234552,7,83,2130,2479,349,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,3.47744509820057e-11,3.46436956335929e-10,0.0149319333625515,0,0,-999,-999,
20242,1.84243196828043e-08,15.8333055699804,7,84,2130,2479,349,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,1,5.20773603945372e-12,5.27917469421328e-11,0.00227540056860515,0,0,-999,-999,
19893,1.60882496280547e-07,36.9018822299876,7,85,2130,2479,349,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,4.62721241981433e-11,4.60981364700708e-10,0.0198689628609208,0,0,-999,-999,
19893,9.22264522959972e-08,35.1127340801568,7,86,2130,2479,349,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,2.65256566354666e-11,2.6425917563323e-10,0.0113899522808761,0,0,-999,-999,
19893,4.66746486603852e-08,14.6594531376101,7,87,2130,2479,349,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.34243015222234e-11,1.33738248310559e-10,0.0057643117319771,0,0,-999,-999,
19893,3.34532550280327e-07,48.796955746559,7,88,2130,2479,349,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,9.62163819729629e-11,9.5854598934191e-10,0.0413147170820759,0,0,-999,-999,
20242,1.52925702207027e-07,34.2527952052322,7,89,2130,2479,349,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,1,4.32252970233463e-11,4.38182527813832e-10,0.0188863000505236,0,0,-999,-999,
19893,3.76801024863382e-07,30.7436519111973,7,90,2130,2479,349,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.08373404338917e-10,1.07965909702975e-09,0.0465348670119601,0,0,-999,-999,
19893,2.83595039476783e-08,18.471221073182,7,91,2130,2479,349,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,8.15660198718196e-12,8.1259323632316e-11,0.00350239425492237,0,0,-999,-999,
19893,4.48456505736307e-07,52.6566852444517,7,92,2130,2479,349,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.28982553171665e-10,1.28497566113555e-09,0.0553843075736164,0,0,-999,-999,
20242,2.30282206768575e-07,42.4417539571674,7,93,2130,2479,349,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,1,6.50905416362763e-11,6.59834403348352e-10,0.0284398161365982,0,0,-999,-999,
19893,2.38612566088344e-06,94.8550850712099,7,94,2130,2479,349,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,6.86284123415391e-10,6.83703627760297e-09,0.294686141958599,0,0,-999,-999,
19893,5.55559474768628e-07,51.0830553610328,7,95,2130,2479,349,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.59786910386581e-10,1.59186095922243e-09,0.0686115073199871,0,0,-999,-999,
19893,6.82357525471295e-07,44.8957096160696,7,96,2130,2479,349,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.96255856890028e-10,1.95517915607821e-09,0.0842710465395626,0,0,-999,-999,
19893,1.20872277152567e-07,27.738079392311,7,97,2130,2479,349,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,3.47646086418429e-11,3.4633890301595e-10,0.0149277071227895,0,0,-999,-999,
20242,2.40989020543458e-07,39.9754946088801,7,98,2130,2479,349,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,1,6.81168818715262e-11,6.90512952846584e-10,0.0297621059454347,0,0,-999,-999,
19893,2.52286818276128e-07,23.6858334749789,7,99,2130,2479,349,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,7.25613243125625e-11,7.22884866120711e-10,0.0311573821796447,0,0,-999,-999,
19893,5.86236157368848e-07,48.9739540210393,7,100,2130,2479,349,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.68609966344074e-10,1.67975976323452e-09,0.0724000727722358,0,0,-999,-999,
19893,6.92276122951281e-07,44.4496577368483,7,101,2130,2479,349,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.99108588449246e-10,1.98359920616413e-09,0.0854959917605679,0,0,-999,-999,
19893,3.75551498021835e-07,34.7012857299592,7,102,2130,2479,349,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.08014022413987e-10,1.07607879089351e-09,0.0463805506445344,0,0,-999,-999,
20242,1.80419958920037e-07,25.1378830304169,7,103,2130,2479,349,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999989,5.09967010169477e-11,5.16962633008703e-10,0.0222818364087289,0,0,-999,-999,
19893,2.4303918315122e-07,29.9728314709083,7,104,2130,2479,349,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,1.00000000000002,6.99015711950282e-11,6.96387344272835e-10,0.0300153007034364,0,0,-999,-999,
19893,9.20872486736282e-07,46.8515799278397,7,105,2130,2479,349,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,2.64856196677914e-10,2.63860311385754e-09,0.113727606555166,0,0,-999,-999,
19893,6.3038055188737e-07,38.8238535938755,7,106,2130,2479,349,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,1.00000000000002,1.81306530314905e-10,1.80624799967728e-09,0.0778518985176349,0,0,-999,-999,
20242,2.01885724719149e-07,26.7723100335113,7,107,2130,2479,349,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999989,5.70641186525003e-11,5.78469125269767e-10,0.0249328550919549,0,0,-999,-999,
19893,6.72819895373905e-07,34.759056474797,7,108,2130,2479,349,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.93512697039669e-10,1.92785070307709e-09,0.0830931507300907,0,0,-999,-999,
19893,3.58521119744091e-07,29.3643176972356,7,109,2130,2479,349,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.03115840218734e-10,1.02728114539854e-09,0.0442773016191222,0,0,-999,-999,
19893,2.59178918756916e-06,38.3925250806919,7,110,2130,2479,349,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,7.45435917239098e-10,7.42633005034145e-09,0.320085554996292,0,0,-999,-999,
19893,8.18979754330789e-07,34.1886522810807,7,111,2130,2479,349,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,1.00000000000002,2.35550378594799e-10,2.34664686054667e-09,0.101143870208658,0,0,-999,-999,
20242,1.45840113926359e-06,20.6913607392493,7,112,2130,2479,349,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999989,4.12225162376652e-10,4.17879982597018e-09,0.180112310178373,0,0,-999,-999,
19893,6.67764265308393e-08,11.4165388411691,7,113,2130,2479,349,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.92058624982735e-11,1.91336465704411e-10,0.00824687812161129,0,0,-999,-999,
19893,5.9147962920244e-07,14.8199794141023,7,114,2130,2479,349,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.7011806440025e-10,1.69478403782934e-09,0.0730476407148805,0,0,-999,-999,
19893,6.87365429533034e-08,16.0937470832851,7,115,2130,2479,349,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,1.97696202260559e-11,1.96952845138405e-10,0.00848895218996181,0,0,-999,-999,
19893,1.10818870886466e-06,30.2387585644516,7,116,2130,2479,349,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,3.18731041331846e-10,3.17532581336579e-09,0.136861130380074,0,0,-999,-999,
20242,1.11451301479468e-07,18.3847162592992,7,117,2130,2479,349,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999989,3.15023278661599e-11,3.19344703379563e-10,0.0137642181162786,0,0,-999,-999,
19893,1.55676066368425e-06,21.8567399450211,7,118,2130,2479,349,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,0.999999999999999,4.47746799323449e-10,4.4606322741669e-09,0.192259695897227,0,0,-999,-999,
