nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
76038,3.37072438751694e-05,68.2321193457496,2,109,673,3258,1334,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,1000.47999456183,1999.52064155282,12/04/2021 04:30:22.487,12/04/2021 06:23:04.506,10.8096130765019,-116.120921932084,10.8137537786566,-116.11641009775,0.999999999999999,2.53631670039173e-09,2.52677990068736e-08,1.08907864501364,0,0,-999,-999,
76038,8.60292650095476e-05,64.9901783671421,2,110,673,3258,1334,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,1000.47999456183,1999.52064155282,12/04/2021 04:30:22.487,12/04/2021 06:23:04.506,10.8096130765019,-116.120921932084,10.8137537786566,-116.11641009775,0.999999999999999,6.4733106739373e-09,6.44897039052081e-08,2.77959941533921,0,0,-999,-999,
76038,0.00014402985122646,83.3145282819437,2,111,673,3258,1334,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,1000.47999456183,1999.52064155282,12/04/2021 04:30:22.487,12/04/2021 06:23:04.506,10.8096130765019,-116.120921932084,10.8137537786566,-116.11641009775,1.00000000000002,1.08375908268701e-08,1.07968404217736e-07,4.65359421838641,0,0,-999,-999,
77372,1.08261117227269e-05,61.7300766828655,2,112,673,3258,1334,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,1000.47999456183,1999.52064155282,12/04/2021 04:30:22.487,12/04/2021 06:23:04.506,10.8096130765019,-116.120921932084,10.8137537786566,-116.11641009775,0.999999999999989,8.0057054044517e-10,8.1155260290307e-09,0.349790897452735,0,0,-999,-999,
76038,1.1964140609139e-05,72.2139928906145,2,113,673,3258,1334,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,1000.47999456183,1999.52064155282,12/04/2021 04:30:22.487,12/04/2021 06:23:04.506,10.8096130765019,-116.120921932084,10.8137537786566,-116.11641009775,0.999999999999999,9.00247132194275e-10,8.96862114628114e-09,0.386560529588487,0,0,-999,-999,
76038,3.7842549115598e-05,78.6323940909333,2,114,673,3258,1334,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,1000.47999456183,1999.52064155282,12/04/2021 04:30:22.487,12/04/2021 06:23:04.506,10.8096130765019,-116.120921932084,10.8137537786566,-116.11641009775,0.999999999999999,2.84747960001531e-09,2.83677279727122e-08,1.22269006232923,0,0,-999,-999,
76038,4.7000012099924e-05,79.9507009126724,2,115,673,3258,1334,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,1000.47999456183,1999.52064155282,12/04/2021 04:30:22.487,12/04/2021 06:23:04.506,10.8096130765019,-116.120921932084,10.8137537786566,-116.11641009775,0.999999999999999,3.53653701409462e-09,3.52323928785037e-08,1.51856703808159,0,0,-999,-999,
76038,3.68828907355444e-05,72.5994820062306,2,116,673,3258,1334,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,1000.47999456183,1999.52064155282,12/04/2021 04:30:22.487,12/04/2021 06:23:04.506,10.8096130765019,-116.120921932084,10.8137537786566,-116.11641009775,0.999999999999999,2.77526967430869e-09,2.76483438797184e-08,1.1916835685294,0,0,-999,-999,
77372,5.53739764714116e-05,63.7465937196092,2,117,673,3258,1334,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,1000.47999456183,1999.52064155282,12/04/2021 04:30:22.487,12/04/2021 06:23:04.506,10.8096130765019,-116.120921932084,10.8137537786566,-116.11641009775,0.999999999999989,4.09480110733143e-09,4.15097274898138e-08,1.78912922954603,0,0,-999,-999,
76038,4.08309214204238e-05,60.7480152020521,2,118,673,3258,1334,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,1000.47999456183,1999.52064155282,12/04/2021 04:30:22.487,12/04/2021 06:23:04.506,10.8096130765019,-116.120921932084,10.8137537786566,-116.11641009775,0.999999999999999,3.07234101591117e-09,3.0607887121757e-08,1.31924415831491,0,0,-999,-999,
74704,0.000147435193893511,72.9978662721469,2,119,673,3258,1334,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,1000.47999456183,1999.52064155282,12/04/2021 04:30:22.487,12/04/2021 06:23:04.506,10.8096130765019,-116.120921932084,10.8137537786566,-116.11641009775,1.00000000000001,1.12919314249843e-08,1.10521134852707e-07,4.76362059702992,0,0,-999,-999,
118842,0.00493989477782788,8.81816610996567,3,1,3259,5602,2049,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,2.37825637596231e-07,2.41088080909121e-06,103.912446198427,0,0,-999,-999,
116793,0.00682789582017218,5.82514350002354,3,2,3259,5602,2049,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,3.34488349340533e-07,3.33230640320751e-06,143.627220613408,0,0,-999,-999,
116793,0.00862464034346136,5.70937675633744,3,3,3259,5602,2049,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,4.22508161828897e-07,4.20919489676006e-06,181.4223816453,0,0,-999,-999,
116793,0.0074118249858244,5.66452898104331,3,4,3259,5602,2049,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,3.63094161130128e-07,3.61728891450678e-06,155.910378603306,0,0,-999,-999,
118842,0.00609335125901766,5.65663747892664,3,5,3259,5602,2049,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,2.93357493114637e-07,2.97381711030632e-06,128.175814131248,0,0,-999,-999,
116793,0.00807972745444662,5.67216154752513,3,6,3259,5602,2049,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,3.95813698764238e-07,3.94325400412231e-06,169.959944931724,0,0,-999,-999,
116793,0.00889000511135182,5.73606576971601,3,7,3259,5602,2049,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,4.35507982787292e-07,4.33870430031811e-06,187.004424058458,0,0,-999,-999,
116793,0.00274183247771824,11.486483117551,3,8,3259,5602,2049,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.34318250277156e-07,1.33813200474292e-06,57.6754227852753,0,0,-999,-999,
116793,0.000245884520945038,26.7779804289584,3,9,3259,5602,2049,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.20455129523666e-08,1.20002206415343e-07,5.17226847996996,0,0,-999,-999,
118842,8.51932546398408e-05,49.5111123660263,3,10,3259,5602,2049,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,4.10153272789491e-09,4.15779671253494e-08,1.79207045643267,0,0,-999,-999,
116793,9.76227898972484e-05,45.0876225749499,3,11,3259,5602,2049,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,4.78239368478309e-09,4.76441141519026e-08,2.05353015786274,0,0,-999,-999,
116793,7.74358661312221e-05,81.4976116816798,3,12,3259,5602,2049,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,3.79346664392044e-09,3.7792028370533e-08,1.62889102604072,0,0,-999,-999,
116793,0.00016248130818983,76.7850001312535,3,13,3259,5602,2049,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,7.95971497024629e-09,7.92978566080185e-08,3.41785219217761,0,0,-999,-999,
118842,0.000386462212333526,58.8601022754854,3,14,3259,5602,2049,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,1.86057853838508e-08,1.88610157312604e-07,8.12937029085682,0,0,-999,-999,
116793,0.000311839366962197,22.4711185490093,3,15,3259,5602,2049,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.52765416845437e-08,1.52191003885894e-07,6.55965215847355,0,0,-999,-999,
116793,0.000244031099227699,26.4959679085061,3,16,3259,5602,2049,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.19547166093654e-08,1.19097657016935e-07,5.13328109397332,0,0,-999,-999,
116793,0.000125832008420778,38.5212479349927,3,17,3259,5602,2049,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,6.16432088294644e-09,6.14114243146794e-08,2.64692111737926,0,0,-999,-999,
116793,0.000145316970264319,40.6140437432241,3,18,3259,5602,2049,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,7.11885986474433e-09,7.09209225301702e-08,3.05679423012917,0,0,-999,-999,
118842,0.000238058951542125,35.9423306276198,3,19,3259,5602,2049,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,1.14610785213711e-08,1.16182992455893e-07,5.00765484018109,0,0,-999,-999,
116793,0.000119270571754309,91.802385385654,3,20,3259,5602,2049,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,5.84288596687965e-09,5.82091614223077e-08,2.50889895997438,0,0,-999,-999,
116793,1.72688730913309e-05,306.793855577884,3,21,3259,5602,2049,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,8.45976126089277e-10,8.42795172832159e-09,0.363256896495968,0,0,-999,-999,
116793,6.18082453044543e-06,316.534840376772,3,22,3259,5602,2049,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,3.0278929983733e-10,3.01650782354584e-09,0.130015845552937,0,0,-999,-999,
116793,2.14226502401127e-06,442.177455411009,3,23,3259,5602,2049,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.04946342270556e-10,1.04551733724318e-09,0.0450633078359264,0,0,-999,-999,
118842,4.0884866773709e-06,447.288518103475,3,24,3259,5602,2049,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,1.96835559172979e-10,1.99535708998092e-09,0.0860027735412815,0,0,-999,-999,
116793,1.24154866443389e-06,386.703492666697,3,25,3259,5602,2049,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999997,6.08216021933919e-11,6.059290700019e-10,0.0261164183850175,0,0,-999,-999,
116793,7.62912749454359e-07,290.600296984921,3,26,3259,5602,2049,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,3.73739484281412e-11,3.72334187142196e-10,0.0160481414275445,0,0,-999,-999,
116793,4.35476696321399e-07,215.671863858624,3,27,3259,5602,2049,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1.00000000000001,2.13333485403326e-11,2.12531330561932e-10,0.00916040742006729,0,0,-999,-999,
118842,2.28265846302797e-06,412.522520758798,3,28,3259,5602,2049,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,1.09896005643822e-10,1.11403536506978e-09,0.0480165338325438,0,0,-999,-999,
116793,2.83477796389016e-06,427.221139998912,3,29,3259,5602,2049,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.38871509885549e-10,1.38349339379705e-09,0.0596305641932617,0,0,-999,-999,
116793,4.55531049947308e-06,447.501007322383,3,30,3259,5602,2049,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,2.23157811693724e-10,2.22318716421331e-09,0.0958225789177163,0,0,-999,-999,
116793,3.4861082379797e-06,436.561800836964,3,31,3259,5602,2049,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.70779200628585e-10,1.70137054074168e-09,0.0733315285068165,0,0,-999,-999,
116793,9.00347716800179e-07,259.905894315258,3,32,3259,5602,2049,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,4.41066808218253e-11,4.39408353733616e-10,0.0189391349187833,0,0,-999,-999,
118842,5.33091262861871e-07,182.158624340343,3,33,3259,5602,2049,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,2.56650749032456e-11,2.60171431362553e-10,0.0112137645966912,0,0,-999,-999,
116793,2.68514471715859e-07,135.015814236515,3,34,3259,5602,2049,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.31541202126921e-11,1.31046594297637e-10,0.00564829755502244,0,0,-999,-999,
116793,6.76667357672895e-07,187.626032209639,3,35,3259,5602,2049,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,3.31489163692188e-11,3.3024273190478e-10,0.0142339388915758,0,0,-999,-999,
116793,3.35640731088013e-06,347.476247944802,3,36,3259,5602,2049,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.64425347237134e-10,1.63807091795028e-09,0.0706032233069542,0,0,-999,-999,
116793,5.94092284022807e-06,412.876137692356,3,37,3259,5602,2049,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,2.9103687676612e-10,2.8994254954749e-09,0.124969428048355,0,0,-999,-999,
118842,8.64106592760571e-06,441.930992964769,3,38,3259,5602,2049,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,4.16014329488923e-10,4.21721128726486e-09,0.181767899658424,0,0,-999,-999,
116793,9.76286462893564e-06,445.073684236272,3,39,3259,5602,2049,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,4.78268058062638e-10,4.76469723227703e-09,0.205365334915672,0,0,-999,-999,
116793,1.03979029185245e-05,444.993681945808,3,40,3259,5602,2049,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,5.09377628982725e-10,5.07462319108077e-09,0.218723591532195,0,0,-999,-999,
116793,1.19095339124968e-05,447.662282811204,3,41,3259,5602,2049,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,5.83430158385997e-10,5.81236403733371e-09,0.250521287919988,0,0,-999,-999,
118842,1.37135000908788e-05,449.854416970021,3,42,3259,5602,2049,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,6.6022092564152e-10,6.69277700872564e-09,0.288468359039049,0,0,-999,-999,
116793,1.41424980541072e-05,447.101600106725,3,43,3259,5602,2049,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,6.92819714046357e-10,6.90214643929095e-09,0.297492484000836,0,0,-999,-999,
116793,1.50499517454221e-05,447.01407008067,3,44,3259,5602,2049,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,7.37274505874631e-10,7.34502281377359e-09,0.316581095624622,0,0,-999,-999,
116793,1.71702913684785e-05,449.360844620832,3,45,3259,5602,2049,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,8.41146755720934e-10,8.37983961370349e-09,0.361183194841828,0,0,-999,-999,
