nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26220,0.000112594107801624,41.3398689662148,5,29,1760,2227,460,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.45693631736137e-08,2.44769799568748e-07,10.5499320135511,0,0,-999,-999,
26220,6.09477346383462e-05,67.1137563999388,5,30,1760,2227,460,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.32995150117168e-08,1.32495075300753e-07,5.71072917907373,0,0,-999,-999,
26220,2.70191415852251e-05,102.201515726638,5,31,1760,2227,460,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,5.895895577558e-09,5.87372643157068e-08,2.53166095770178,0,0,-999,-999,
26220,6.20415288998526e-05,79.0309633187966,5,32,1760,2227,460,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.35381938286893e-08,1.34872888912723e-07,5.81321638129958,0,0,-999,-999,
26680,0.000242328358984772,42.3183948963817,5,33,1760,2227,460,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,5.19672026144042e-08,5.26800780401678e-07,22.7058747758724,0,0,-999,-999,
26220,0.00021936744093087,43.7431195804441,5,34,1760,2227,460,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,4.78685646161233e-08,4.76885741154065e-07,20.554464465271,0,0,-999,-999,
26220,0.000186808567596669,45.5224025106317,5,35,1760,2227,460,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,4.07638341902551e-08,4.06105581731889e-07,17.5037373284759,0,0,-999,-999,
26220,0.000172025801764194,54.5258262466057,5,36,1760,2227,460,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,3.75380602173534e-08,3.73969134269986e-07,16.1186100109822,0,0,-999,-999,
26220,0.000120511662618078,68.7387441083351,5,37,1760,2227,460,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.62970670786457e-08,2.61981875256692e-07,11.2917973443225,0,0,-999,-999,
26680,6.11970218416276e-05,99.4123237773591,5,38,1760,2227,460,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,1.31236725522572e-08,1.33037004003538e-07,5.73408708916171,0,0,-999,-999,
26220,2.83069126283581e-05,158.265058301566,5,39,1760,2227,460,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,6.17690241762234e-09,6.15367665833872e-08,2.65232355025955,0,0,-999,-999,
26220,1.21889107545182e-05,262.135981067196,5,40,1760,2227,460,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.6597641818536e-09,2.64976320750395e-08,1.14208622715828,0,0,-999,-999,
26220,6.25990766849766e-06,369.872580094263,5,41,1760,2227,460,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.36598573356598e-09,1.36084949315167e-08,0.586545793587301,0,0,-999,-999,
26680,6.28473472814949e-06,442.340387010968,5,42,1760,2227,460,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,1.34775840666692e-09,1.3662466800325e-08,0.58887205911342,0,0,-999,-999,
26220,3.73188173762292e-06,452.898327415592,5,43,1760,2227,460,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,8.14340639335939e-10,8.11278638613679e-09,0.349672814885674,0,0,-999,-999,
26220,4.43633801783784e-06,451.787441344148,5,44,1760,2227,460,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,9.680613137697e-10,9.64421308225618e-09,0.41567951814834,0,0,-999,-999,
26220,4.87804125933837e-06,452.920515420477,5,45,1760,2227,460,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.06444617410812e-09,1.06044375203008e-08,0.457066578794586,0,0,-999,-999,
26220,5.28289876547386e-06,451.145101423808,5,46,1760,2227,460,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.15279086013141e-09,1.14845625336388e-08,0.495001238505471,0,0,-999,-999,
26680,6.08846279927128e-06,444.592940360364,5,47,1760,2227,460,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,1.30566798382799e-09,1.3235788694068e-08,0.570481616253996,0,0,-999,-999,
26220,7.52937211602369e-06,423.78189077476,5,48,1760,2227,460,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.64299785841189e-09,1.63682002522254e-08,0.705493080230542,0,0,-999,-999,
26220,8.56180612731776e-06,425.675061755058,5,49,1760,2227,460,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.86828714460586e-09,1.86126220159082e-08,0.802230901065899,0,0,-999,-999,
26220,9.33806857550537e-06,419.045442651742,5,50,1760,2227,460,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.03767677235763e-09,2.03001490771856e-08,0.874965755606253,0,0,-999,-999,
26220,1.0093979239878e-05,428.96126470219,5,51,1760,2227,460,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1.00000000000001,2.20262540068641e-09,2.19434331301697e-08,0.945793672565287,0,0,-999,-999,
26680,1.09151748642861e-05,433.43233835401,5,52,1760,2227,460,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,2.34075411611091e-09,2.37286410093176e-08,1.02273871148859,0,0,-999,-999,
26220,1.07923735499407e-05,443.33010300817,5,53,1760,2227,460,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.35502328168872e-09,2.34616816303058e-08,1.01123237654075,0,0,-999,-999,
26220,1.0231002202524e-05,452.807726443271,5,54,1760,2227,460,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.23252542829978e-09,2.22413091359216e-08,0.958632558795076,0,0,-999,-999,
26220,1.04246415436567e-05,454.686578694579,5,55,1760,2227,460,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1.00000000000001,2.27477981789334e-09,2.26622642253406e-08,0.976776331359963,0,0,-999,-999,
26680,2.00990022330602e-05,450.246617612511,5,56,1760,2227,460,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,4.31022157608237e-09,4.36934831153482e-08,1.88325225217459,0,0,-999,-999,
26220,1.03312532665238e-05,442.968579799412,5,57,1760,2227,460,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.25440139364154e-09,2.24592462315736e-08,0.968025962500964,0,0,-999,-999,
26220,1.11224753681076e-05,435.635735901831,5,58,1760,2227,460,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.42705539432026e-09,2.41792942784948e-08,1.04216251851005,0,0,-999,-999,
26220,5.12634628742865e-06,356.455089739049,5,59,1760,2227,460,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.11862926176785e-09,1.11442310596275e-08,0.480332460252528,0,0,-999,-999,
26220,5.58296478535971e-08,47.0708397477082,5,60,1760,2227,460,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.21826880709134e-11,1.21368799681733e-10,0.00523117062425405,0,0,-999,-999,
26680,4.1395537071474e-07,64.2478328791585,5,61,1760,2227,460,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,8.87725345616915e-11,8.99902979814651e-10,0.0387871186419389,0,0,-999,-999,
26220,1.60328801219241e-07,38.6442777075991,5,62,1760,2227,460,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,3.49856366488196e-11,3.48540872215741e-10,0.0150226151767841,0,0,-999,-999,
26220,2.06957220385338e-08,23.8882811686583,5,63,1760,2227,460,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,4.51605080259416e-12,4.49907000837692e-11,0.00193916417777889,0,0,-999,-999,
26220,1.39686289652497e-08,30.2891596392917,5,64,1760,2227,460,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,3.04811969991673e-12,3.03665847070645e-11,0.00130884367559933,0,0,-999,-999,
26220,4.34436892652746e-10,5.63809943667533,5,65,1760,2227,460,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,9.47992572613785e-14,9.4442802750597e-13,4.0706212528812e-05,0,0,-999,-999,
26680,3.37935745292117e-08,24.3542560284164,5,66,1760,2227,460,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,7.24701616427348e-12,7.3464292454808e-11,0.00316641714863265,0,0,-999,-999,
26220,2.74613079793901e-07,43.682833188172,5,67,1760,2227,460,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,5.99238150327399e-11,5.96984956073697e-10,0.0257309141519371,0,0,-999,-999,
26220,6.6762033596904e-09,19.4876333913717,5,68,1760,2227,460,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.4568263665638e-12,1.45134855645444e-11,0.000625552197433545,0,0,-999,-999,
26220,3.61518324676816e-09,8.02620579663439,5,69,1760,2227,460,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,7.88875651339631e-13,7.85909401471339e-12,0.000338738307133537,0,0,-999,-999,
26680,2.39855147186971e-08,27.3809727620138,5,70,1760,2227,460,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,5.14368235075464e-12,5.21424233015155e-11,0.00224741378152858,0,0,-999,-999,
26220,4.4221267713263e-08,14.9051135398876,5,71,1760,2227,460,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,9.64960252057776e-12,9.61331906810065e-11,0.00414347941501463,0,0,-999,-999,
26220,3.00590182268026e-07,37.9019097805768,5,72,1760,2227,460,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,6.55923253779656e-11,6.5345691797397e-10,0.0281649373025439,0,0,-999,-999,
26220,2.76138880345072e-07,49.3062325870823,5,73,1760,2227,460,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,6.02567627207156e-11,6.00301913793635e-10,0.0258738798221253,0,0,-999,-999,
26220,7.29610862101355e-07,25.292362506943,5,74,1760,2227,460,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.59209701079251e-10,1.58611056978555e-09,0.0683636572268899,0,0,-999,-999,
26680,7.48128089483318e-07,109.61569859444,5,75,1760,2227,460,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,1.60435716936249e-10,1.62636541192026e-09,0.0700986990845275,0,0,-999,-999,
26220,1.03234979475502e-05,308.016333847533,5,76,1760,2227,460,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.25270909151213e-09,2.24423868425004e-08,0.967299298472864,0,0,-999,-999,
26220,3.05355295514526e-05,445.279087127699,5,77,1760,2227,460,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,6.66321293268803e-09,6.63815859814187e-08,2.8611422662826,0,0,-999,-999,
26220,3.52613019361354e-05,458.87495973387,5,78,1760,2227,460,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,7.69443224124789e-09,7.66550042089899e-08,3.30394143529206,0,0,-999,-999,
26220,1.115777614113e-05,331.764890410787,5,79,1760,2227,460,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.43475843961836e-09,2.42560350894129e-08,1.04547015833848,0,0,-999,-999,
26680,2.65374881843812e-06,158.617236899266,5,80,1760,2227,460,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,5.69095186024743e-10,5.76901917051766e-09,0.248653061534007,0,0,-999,-999,
26220,3.50034918509973e-06,118.53488706992,5,81,1760,2227,460,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,7.63817503796032e-10,7.6094547502168e-09,0.327978494146019,0,0,-999,-999,
26220,4.41949952733797e-06,83.3131176441409,5,82,1760,2227,460,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,9.64386956412424e-10,9.60760766812603e-09,0.414101771910523,0,0,-999,-999,
26220,3.06219735124225e-06,49.4551327467118,5,83,1760,2227,460,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,6.6820760251953e-10,6.65695076357011e-09,0.286924196109808,0,0,-999,-999,
26680,1.32539125007126e-06,23.9775270032596,5,84,1760,2227,460,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,2.84229530230673e-10,2.88128532624188e-09,0.124187560544848,0,0,-999,-999,
