nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13737,2.22956624502926e-05,30.0279847779493,7,9,1993,2338,241,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,9.28622935374727e-09,9.25131222003842e-08,3.98744923309573,0,0,-999,-999,
13978,1.7787721476246e-05,31.6341352432941,7,10,1993,2338,241,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,7.28091913780421e-09,7.38079729304812e-08,3.18123027369598,0,0,-999,-999,
13737,5.54934197836227e-06,115.701347447245,7,11,1993,2338,241,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,2.31132232506387e-09,2.3026315262914e-08,0.992467457073301,0,0,-999,-999,
13737,2.02305277372511e-06,216.182895841084,7,12,1993,2338,241,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,8.4260927852805e-10,8.3944098494818e-09,0.36181119305547,0,0,-999,-999,
13737,1.10147429674027e-06,280.2040461877,7,13,1993,2338,241,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,4.58768290450748e-10,4.57043276655716e-09,0.196992255762916,0,0,-999,-999,
13978,8.4989148533018e-07,274.257960863707,7,14,1993,2338,241,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,3.47879923174022e-10,3.52652068601734e-09,0.151998136810236,0,0,-999,-999,
13737,9.92943481837828e-07,238.841460112979,7,15,1993,2338,241,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.13564787689609e-10,4.12009743501173e-09,0.177582152312756,0,0,-999,-999,
13737,1.73577757437726e-06,165.767576453824,7,16,1993,2338,241,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,7.22958050638536e-10,7.20239657417951e-09,0.310433698626638,0,0,-999,-999,
13737,1.06813481203671e-06,239.745223689719,7,17,1993,2338,241,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.44882266557836e-10,4.43209465575398e-09,0.191029683311461,0,0,-999,-999,
13737,1.61366573453717e-06,239.137855194242,7,18,1993,2338,241,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,6.72097998640026e-10,6.69570844206296e-09,0.288594708051326,0,0,-999,-999,
13978,1.6622004454415e-06,201.304890993588,7,19,1993,2338,241,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,6.80376463632139e-10,6.89709728398962e-09,0.297274858112148,0,0,-999,-999,
13737,1.12689494054176e-06,258.669251018967,7,20,1993,2338,241,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.69356086583147e-10,4.67591261635584e-09,0.201538589690289,0,0,-999,-999,
13737,1.24824520026742e-06,256.110902768085,7,21,1993,2338,241,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,5.1989893752833e-10,5.17944066501002e-09,0.223241376102571,0,0,-999,-999,
13737,1.13413621835777e-06,289.778149553421,7,22,1993,2338,241,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.72372106706507e-10,4.70595941227292e-09,0.202833650006997,0,0,-999,-999,
13737,1.2672282730396e-06,287.671364192003,7,23,1993,2338,241,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,5.27805460512088e-10,5.25820860182406e-09,0.226636387985981,0,0,-999,-999,
13978,1.22721811266138e-06,302.109459879051,7,24,1993,2338,241,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,5.02328297340865e-10,5.09219133884388e-09,0.219480804083871,0,0,-999,-999,
13737,1.83562890931571e-06,283.082312683993,7,25,1993,2338,241,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999996,7.64546516537834e-10,7.61671746604028e-09,0.328291527691442,0,0,-999,-999,
13737,1.78138476719117e-06,317.092668806354,7,26,1993,2338,241,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,7.41953622247803e-10,7.39163803813765e-09,0.318590279146052,0,0,-999,-999,
13737,1.36743155334686e-06,342.820664503569,7,27,1993,2338,241,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1.00000000000001,5.69540513014145e-10,5.67398984791229e-09,0.24455716042796,0,0,-999,-999,
13978,1.32959702530348e-06,347.93582648558,7,28,1993,2338,241,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,5.44234315790667e-10,5.5170001049937e-09,0.237790675683788,0,0,-999,-999,
13737,5.87861125258321e-07,451.032610562551,7,29,1993,2338,241,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,2.4484642470128e-10,2.43925778115486e-09,0.105135534694432,0,0,-999,-999,
13737,3.02252391425199e-07,400.945348318464,7,30,1993,2338,241,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,1.25889286122384e-10,1.2541593005195e-09,0.0540560779064873,0,0,-999,-999,
13737,1.63111518003735e-06,390.418927755222,7,31,1993,2338,241,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,6.79365759953314e-10,6.76811278023797e-09,0.29171543963904,0,0,-999,-999,
13737,2.65423442319309e-07,368.283148199429,7,32,1993,2338,241,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,1.10549886855049e-10,1.10134208431248e-09,0.0474694350921996,0,0,-999,-999,
13978,3.09122894500579e-07,369.358523805575,7,33,1993,2338,241,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,1.26531034427783e-10,1.2826676120356e-09,0.0552848273226568,0,0,-999,-999,
13737,3.0138123019519e-07,353.158043755907,7,34,1993,2338,241,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,1.25526444112017e-10,1.2505445236315e-09,0.0539002757998559,0,0,-999,-999,
13737,4.56387487695418e-07,375.091894194224,7,35,1993,2338,241,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,1.90087147864249e-10,1.89372401533369e-09,0.081622241180894,0,0,-999,-999,
13737,3.24727170391656e-06,450.002361010982,7,36,1993,2338,241,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,1.35250118195556e-09,1.34741564477866e-08,0.5807556108415,0,0,-999,-999,
13737,1.02668868240999e-06,414.600660531188,7,37,1993,2338,241,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.27619793805707e-10,4.26011901414934e-09,0.18361728468176,0,0,-999,-999,
13978,8.01523722007559e-07,417.24379065187,7,38,1993,2338,241,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,3.2808189709751e-10,3.32582457264547e-09,0.143347844351005,0,0,-999,-999,
13737,9.95755850231337e-07,427.332183694777,7,39,1993,2338,241,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.14736149966356e-10,4.13176701340804e-09,0.17808512800226,0,0,-999,-999,
13737,8.71842933356435e-07,401.793286714554,7,40,1993,2338,241,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,3.63125942440226e-10,3.61760553259932e-09,0.155924025300555,0,0,-999,-999,
13737,1.12770441773582e-06,421.174215381519,7,41,1993,2338,241,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.6969323695477e-10,4.67927144288722e-09,0.201683359966743,0,0,-999,-999,
13978,1.24899293120154e-06,415.98634177717,7,42,1993,2338,241,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,5.1124122602839e-10,5.18254328299396e-09,0.223375103420452,0,0,-999,-999,
13737,3.33837253757156e-06,387.858193546562,7,43,1993,2338,241,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,1.3904450303397e-09,1.38521682056911e-08,0.597048463772059,0,0,-999,-999,
13737,1.05417626696192e-06,365.455052183767,7,44,1993,2338,241,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.39068478728112e-10,4.37417538158472e-09,0.188533278910933,0,0,-999,-999,
13737,1.22256427544404e-06,383.93068600907,7,45,1993,2338,241,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,5.09202733347008e-10,5.07288081097113e-09,0.218648492432016,0,0,-999,-999,
13737,1.58725690879493e-06,366.883575356879,7,46,1993,2338,241,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,6.61098620920152e-10,6.58612825226114e-09,0.283871643545501,0,0,-999,-999,
13978,1.24537026676711e-06,375.138641586708,7,47,1993,2338,241,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,5.09758387046131e-10,5.16751148036145e-09,0.222727211008506,0,0,-999,-999,
13737,1.28612265236214e-06,355.046960825839,7,48,1993,2338,241,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,5.35675042332186e-10,5.33660851602548e-09,0.230015537563055,0,0,-999,-999,
13737,1.28294038753218e-06,346.356381132876,7,49,1993,2338,241,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,5.34349616763813e-10,5.32340409764388e-09,0.229446408052593,0,0,-999,-999,
13737,1.19542191913063e-06,319.748080807673,7,50,1993,2338,241,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.97897837316698e-10,4.96025692585326e-09,0.213794240260429,0,0,-999,-999,
13737,1.28161283565914e-06,317.814180031796,7,51,1993,2338,241,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1.00000000000001,5.33796686291373e-10,5.31789558364789e-09,0.229208983140468,0,0,-999,-999,
13978,6.792185347037e-06,317.979345910342,7,52,1993,2338,241,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,2.78019601030947e-09,2.81833416889502e-08,1.21474274709121,0,0,-999,-999,
13737,1.39168372417735e-06,290.783503009822,7,53,1993,2338,241,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,5.79641635650007e-10,5.77462126214669e-09,0.24889451977732,0,0,-999,-999,
13737,1.55607771612636e-06,315.147208070833,7,54,1993,2338,241,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,6.48112366987104e-10,6.45675400882308e-09,0.278295426728798,0,0,-999,-999,
13737,1.47447672579247e-06,301.834755515966,7,55,1993,2338,241,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1.00000000000001,6.14125239965299e-10,6.11816068793558e-09,0.263701565386838,0,0,-999,-999,
13978,1.93755833241991e-06,315.78511971006,7,56,1993,2338,241,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,7.93086712200161e-10,8.03966113037306e-09,0.346521010708279,0,0,-999,-999,
13737,1.68504860696618e-06,291.996115257672,7,57,1993,2338,241,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,7.01829240166619e-10,6.99190293346962e-09,0.301361118583321,0,0,-999,-999,
13737,8.45739505656853e-07,201.00308483071,7,58,1993,2338,241,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,3.52253764182338e-10,3.50929255459275e-09,0.151255579454017,0,0,-999,-999,
13737,3.96634957719501e-07,83.9432087305374,7,59,1993,2338,241,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,1.65199988800907e-10,1.64578820630498e-09,0.0709358495852555,0,0,-999,-999,
13737,7.35824375470362e-08,66.8653573846682,7,60,1993,2338,241,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,3.06473688769268e-11,3.05321317622557e-10,0.0131597899286636,0,0,-999,-999,
13978,6.17354914901834e-08,54.5034454870968,7,61,1993,2338,241,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,2.52697413815976e-11,2.56163865104495e-10,0.0110410327006942,0,0,-999,-999,
13737,1.49264948923018e-07,70.5143136440123,7,62,1993,2338,241,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,6.21694265987743e-11,6.19356634535344e-10,0.0266951658170332,0,0,-999,-999,
13737,1.41101407976185e-07,62.3212658100694,7,63,1993,2338,241,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,5.87692803263767e-11,5.85483020648069e-10,0.025235164116686,0,0,-999,-999,
13737,5.87371844444783e-08,49.8777133561174,7,64,1993,2338,241,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,2.44642637356408e-11,2.4372275703103e-10,0.0105048029673711,0,0,-999,-999,
