nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13623,3.22897344943146e-08,134.584788300149,12,36,2671,2909,239,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.35613411343591e-11,1.35103491608011e-10,0.00582315569064949,0,0,-999,-999,
13623,5.57470610098198e-08,139.716540379543,12,37,2671,2909,239,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,2.34131659312717e-11,2.33251301296317e-10,0.0100534680956722,0,0,-999,-999,
13862,4.41855238971223e-07,332.514236421586,12,38,2671,2909,239,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,1.82374887725199e-10,1.84876669025616e-09,0.0796845155141057,0,0,-999,-999,
13623,4.44532263169793e-07,317.126473133843,12,39,2671,2909,239,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.86698768524582e-10,1.85996762832549e-09,0.0801672921284088,0,0,-999,-999,
13623,2.54611711773404e-07,250.250145634103,12,40,2671,2909,239,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.06934179987457e-10,1.0653209697632e-09,0.0459168730105341,0,0,-999,-999,
13623,4.32246388398079e-07,301.324038928274,12,41,2671,2909,239,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.81538833284403e-10,1.80856229455263e-09,0.0779516479705383,0,0,-999,-999,
13862,2.92663608219193e-07,250.273506346411,12,42,2671,2909,239,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,1.20796333239139e-10,1.22453392560332e-09,0.0527791814438016,0,0,-999,-999,
13623,4.78985017732058e-07,282.496482232713,12,43,2671,2909,239,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,2.01168554819031e-10,2.00412141310485e-09,0.0863805285309295,0,0,-999,-999,
13623,4.28681372038715e-07,271.619019972831,12,44,2671,2909,239,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.8004156476374e-10,1.79364590811178e-09,0.0773087301632104,0,0,-999,-999,
13623,2.71060362609936e-07,212.532702873301,12,45,2671,2909,239,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.13842436394255e-10,1.13414377661061e-09,0.048883235423304,0,0,-999,-999,
13623,3.87298420341931e-07,243.125177049594,12,46,2671,2909,239,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.62661170223624e-10,1.62049548260222e-09,0.0698456966498369,0,0,-999,-999,
13862,3.83017352636347e-07,221.543640364786,12,47,2671,2909,239,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,1.58089664946592e-10,1.60258306542405e-09,0.0690736455889582,0,0,-999,-999,
13623,4.60749397432782e-07,227.0299563731,12,48,2671,2909,239,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.93509790461006e-10,1.92782174658068e-09,0.0830919026632578,0,0,-999,-999,
13623,5.86943481516798e-07,243.788455964789,12,49,2671,2909,239,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,2.46509948257369e-10,2.45583046659748e-09,0.105849841381816,0,0,-999,-999,
13623,4.81112105415722e-07,232.39654226955,12,50,2671,2909,239,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,2.02061908764259e-10,2.01302136157206e-09,0.0867641291688294,0,0,-999,-999,
13623,8.27771240542888e-07,265.454613252124,12,51,2671,2909,239,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1.00000000000001,3.47655016370304e-10,3.4634779939033e-09,0.14928090569379,0,0,-999,-999,
13862,7.45719661481981e-07,246.640157671167,12,52,2671,2909,239,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,3.07794335207842e-10,3.12016594762335e-09,0.134483660469633,0,0,-999,-999,
13623,9.19773899169034e-07,243.605973049784,12,53,2671,2909,239,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,3.86295143284845e-10,3.84842635635579e-09,0.165872736302619,0,0,-999,-999,
13623,6.07461986897771e-07,223.194244593061,12,54,2671,2909,239,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,2.55127499791822e-10,2.54168195354716e-09,0.109550164510638,0,0,-999,-999,
13623,1.2553575860067e-06,278.717047409208,12,55,2671,2909,239,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1.00000000000001,5.2723668175221e-10,5.25254220086484e-09,0.22639215791762,0,0,-999,-999,
13862,1.92436605264078e-06,300.384145727223,12,56,2671,2909,239,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,7.94278333351171e-10,8.05174080602835e-09,0.347041662182168,0,0,-999,-999,
13623,3.38414197506836e-06,330.635574304376,12,57,2671,2909,239,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.42130322499512e-09,1.41595898538425e-08,0.610298780981147,0,0,-999,-999,
13623,2.29749073679016e-06,327.326207327845,12,58,2671,2909,239,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,9.64921394448979e-10,9.61293195309691e-09,0.414331256285485,0,0,-999,-999,
13623,1.85902084570629e-06,285.834680070751,12,59,2671,2909,239,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,7.80768756985188e-10,7.77832989835269e-09,0.335257257027514,0,0,-999,-999,
13623,1.28806482815201e-06,241.016248151061,12,60,2671,2909,239,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,5.40973371608698e-10,5.3893925864101e-09,0.23229060726094,0,0,-999,-999,
13862,1.58616539354297e-07,93.9108275398822,12,61,2671,2909,239,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,6.54686671215038e-11,6.63667528679066e-10,0.0286050293765882,0,0,-999,-999,
13623,1.39860036734913e-07,78.7765547465808,12,62,2671,2909,239,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,5.8739710899763e-11,5.85188438221392e-10,0.025222467188473,0,0,-999,-999,
13623,4.76455512474335e-08,51.2718196277478,12,63,2671,2909,239,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,2.0010618982166e-11,1.99353770909764e-10,0.00859243555965057,0,0,-999,-999,
13623,3.7935325863489e-08,39.8610241596948,12,64,2671,2909,239,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.59324287775866e-11,1.58725212817945e-10,0.00684128600430313,0,0,-999,-999,
13623,2.18763622538957e-07,68.1813633109297,12,65,2671,2909,239,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,9.18783681408507e-11,9.15328964598148e-10,0.0394520008741207,0,0,-999,-999,
13862,1.12427632418393e-08,31.0423651502178,12,66,2671,2909,239,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,4.64042859087834e-12,4.7040850384265e-11,0.00202752861786054,0,0,-999,-999,
13623,8.29638496920491e-08,49.6483839458443,12,67,2671,2909,239,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,3.48439243962093e-11,3.4712907820941e-10,0.0149617648153009,0,0,-999,-999,
13623,6.05066836062334e-08,43.6198567112717,12,68,2671,2909,239,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,2.54121562206509e-11,2.53166040193445e-10,0.0109118221156635,0,0,-999,-999,
13623,1.27947899936586e-07,53.7279970558158,12,69,2671,2909,239,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,5.37367415879618e-11,5.35346861659355e-10,0.0230742232257613,0,0,-999,-999,
13862,2.5734007174409e-10,7.73486857835766,12,70,2671,2909,239,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,1.06216612483302e-13,1.07673670185812e-12,4.6408907557682e-05,0,0,-999,-999,
13623,4.49352721232097e-08,29.4003555215169,12,71,2671,2909,239,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.88723309055204e-11,1.88013690892091e-10,0.00810366172633673,0,0,-999,-999,
13623,2.86364786991947e-08,26.0689961716346,12,72,2671,2909,239,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.20270129999045e-11,1.19817902507091e-10,0.00516432471523542,0,0,-999,-999,
13623,6.54959426445498e-07,130.869588525678,12,73,2671,2909,239,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,2.75075913453407e-10,2.74041601023221e-09,0.118115889491819,0,0,-999,-999,
13623,2.84717352488356e-06,254.024779490723,12,74,2671,2909,239,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.19578225229632e-09,1.19128599367513e-08,0.513461475398985,0,0,-999,-999,
13862,2.13729887658158e-06,213.123425091511,12,75,2671,2909,239,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,8.82165940952319e-10,8.94267312377232e-09,0.385442132327728,0,0,-999,-999,
13623,7.81897903760869e-07,129.542927979669,12,76,2671,2909,239,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,3.28388708399211e-10,3.27153934627979e-09,0.141008072661412,0,0,-999,-999,
13623,3.9913613800308e-07,76.0828484518735,12,77,2671,2909,239,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.67632884298366e-10,1.67002568202126e-09,0.0719805198077963,0,0,-999,-999,
13623,2.85136597022597e-07,65.7637464388602,12,78,2671,2909,239,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.19754303424036e-10,1.19304015490626e-09,0.051421754423435,0,0,-999,-999,
13623,3.79509723646583e-07,67.0557548194174,12,79,2671,2909,239,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.59390001397622e-10,1.58790679350035e-09,0.0684410770642455,0,0,-999,-999,
13862,1.5870649168112e-07,38.2956539624272,12,80,2671,2909,239,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,6.55057947688827e-11,6.64043898247365e-10,0.028621251448774,0,0,-999,-999,
13623,1.19663029837037e-07,30.5458878238043,12,81,2671,2909,239,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,5.02571852697265e-11,5.0068213320936e-10,0.0215801233447303,0,0,-999,-999,
13623,2.29428815992679e-08,17.6518320688567,12,82,2671,2909,239,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,9.6357634661773e-12,9.59953204990288e-11,0.00413753701097164,0,0,-999,-999,
13623,3.24680795827232e-08,23.6030088630412,12,83,2671,2909,239,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.36362441529631e-11,1.35849705367042e-10,0.00585531858182001,0,0,-999,-999,
13862,2.83178597132139e-07,37.5804632294667,12,84,2671,2909,239,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,1.16881413420373e-10,1.18484768674535e-09,0.0510686472089294,0,0,-999,-999,
13623,1.28597143613809e-07,41.6606509667892,12,85,2671,2909,239,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,5.40094169482285e-11,5.38063362400875e-10,0.0231913083326181,0,0,-999,-999,
13623,4.67880731938976e-07,61.5960591088231,12,86,2671,2909,239,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.96504874239064e-10,1.95765996627187e-09,0.0843779730432722,0,0,-999,-999,
13623,7.19178563048152e-07,75.0718404456807,12,87,2671,2909,239,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,3.02047259996251e-10,3.0091153265613e-09,0.12969721825196,0,0,-999,-999,
13623,3.98854530473387e-07,64.953078160941,12,88,2671,2909,239,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.67514612165257e-10,1.66884740783844e-09,0.0719297344881044,0,0,-999,-999,
13862,8.86536948388383e-07,73.3374159141277,12,89,2671,2909,239,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,3.65916395611871e-10,3.70935961668779e-09,0.159878758894342,0,0,-999,-999,
13623,5.57641206031163e-07,58.5473814827731,12,90,2671,2909,239,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,2.34203307769395e-10,2.33322680347767e-09,0.100565446359206,0,0,-999,-999,
13623,2.62242740951443e-07,44.695172634016,12,91,2671,2909,239,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.1013913015228e-10,1.09724996213993e-09,0.0472930587141184,0,0,-999,-999,
