nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39045,1.52000770824735e-07,16.8931594400916,5,23,2005,2689,685,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,4001.36463647106,4999.92535471894,08/04/2021 05:30:40.386,08/04/2021 06:01:51.105,10.9824724653541,-116.375887437039,10.9892363788588,-116.370138535496,0.999999999999999,2.21172242590487e-11,2.21898935510562e-10,0.00956416472800306,0,0,-999,-999,
39045,3.09677966724603e-08,4.71387991320752,5,24,2005,2689,685,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,4001.36463647106,4999.92535471894,08/04/2021 05:30:40.386,08/04/2021 06:01:51.105,10.9824724653541,-116.375887437039,10.9892363788588,-116.370138535496,1,4.5060409897735e-12,4.52084622955624e-11,0.00194855004373779,0,0,-999,-999,
43548,0.000299090209897692,10.1892861745855,6,1,2690,3453,764,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,3.90197283548611e-08,3.91479332326822e-07,16.8733248465906,0,0,-999,-999,
43548,0.000864238156347713,12.4565503253085,6,2,2690,3453,764,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,1.12749722253125e-07,1.13120177532423e-06,48.7564309171527,0,0,-999,-999,
43548,0.000558140943413163,13.0798469210334,6,3,2690,3453,764,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,7.28158504524676e-08,7.30550973053879e-07,31.487802464729,0,0,-999,-999,
43548,0.000350780672949234,17.4701742022306,6,4,2690,3453,764,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,4.57633386773054e-08,4.59137006478055e-07,19.7894683567299,0,0,-999,-999,
43548,0.000449585390100028,24.0852059473829,6,5,2690,3453,764,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,5.86535406826524e-08,5.88462552486948e-07,25.3635862438755,0,0,-999,-999,
42784,0.000532768784579229,30.8232115512,6,6,2690,3453,764,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,7.0746937357873e-08,6.97341341072289e-07,30.0564193438615,0,0,-999,-999,
43548,0.000297119109168452,47.6634068744526,6,7,2690,3453,764,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,3.87625757886125e-08,3.8889935755033e-07,16.7621242060842,0,0,-999,-999,
43548,0.000250527857488087,67.1761762413621,6,8,2690,3453,764,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,0.999999999999999,3.26842157349596e-08,3.27916043832575e-07,14.1336552739819,0,0,-999,-999,
43548,0.00013410581991843,115.609607257995,6,9,2690,3453,764,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,1.74956333937276e-08,1.75531177903705e-07,7.56564738135723,0,0,-999,-999,
43548,3.43946203364701e-05,259.377908348838,6,10,2690,3453,764,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,4.48717041877336e-09,4.50191365660603e-08,1.94038983125168,0,0,-999,-999,
42784,1.37277707131369e-05,416.00437174769,6,11,2690,3453,764,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,1.82292537178689e-09,1.79682862737394e-08,0.774459099619157,0,0,-999,-999,
43548,1.35019145272062e-06,247.777750008357,6,12,2690,3453,764,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,1.76147871005992e-10,1.76726629937254e-09,0.0761717309123494,0,0,-999,-999,
43548,5.05027610794779e-08,38.8401308441253,6,13,2690,3453,764,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,0.999999999999999,6.58866105702941e-12,6.61030904181648e-11,0.00284913870512603,0,0,-999,-999,
43548,2.69957790402432e-09,9.75928209922366,6,14,2690,3453,764,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,0.999999999999999,3.52190720397856e-13,3.53347893196901e-12,0.000152298047264275,0,0,-999,-999,
43548,1.47223909697971e-08,15.1958074078518,6,15,2690,3453,764,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,1.92070377887677e-12,1.92701452484256e-11,0.000830571102400421,0,0,-999,-999,
43548,3.71492667707044e-08,18.6595037635755,6,16,2690,3453,764,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,0.999999999999999,4.846545456874e-12,4.86246947260528e-11,0.00209579459738641,0,0,-999,-999,
42784,8.65792653952912e-07,82.4945265618987,6,17,2690,3453,764,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,0.999999999999999,1.1496953355195e-10,1.13323645805355e-09,0.0488441286825685,0,0,-999,-999,
43548,2.88414435605773e-08,15.266273171909,6,18,2690,3453,764,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,0.999999999999999,3.76269518644804e-12,3.77505805766718e-11,0.00162710456624005,0,0,-999,-999,
43548,7.06488406584554e-09,4.43276101526839,6,19,2690,3453,764,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,9.2169468603528e-13,9.24723045267742e-12,0.000398568993238831,0,0,-999,-999,
43548,7.08313953914949e-09,4.43281472188186,6,20,2690,3453,764,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,9.2407632069177e-13,9.27112505124279e-12,0.000399598884960767,0,0,-999,-999,
43548,1.67498145938174e-07,18.7985007512264,6,21,2690,3453,764,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,0.999999999999999,2.18520430898961e-11,2.19238410913841e-10,0.00944949227386351,0,0,-999,-999,
42784,2.54820571565474e-08,10.8975055684016,6,22,2690,3453,764,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,0.999999999999999,3.38378965432031e-12,3.33534779535961e-11,0.00143758309009476,0,0,-999,-999,
43548,9.64979208041473e-97,0,6,23,2690,3453,764,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,0.999999999999999,1.25892541179288e-100,1.2630617906302e-99,5.44397880928939e-92,0,0,-999,-999,
43548,2.91886336072715e-07,16.0451626680071,6,24,2690,3453,764,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,5001.66406023554,5999.37112485038,08/04/2021 06:01:53.797,08/04/2021 06:36:39.635,10.9892498827606,-116.370130504936,10.9964679287588,-116.364856342049,1,3.80799008698709e-11,3.82050178105648e-10,0.0164669146760796,0,0,-999,-999,
48792,0.000399217425017588,8.07037150468353,7,1,3454,4309,856,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,4.64848171607194e-08,4.66375496515874e-07,20.1014577357885,0,0,-999,-999,
48792,0.000498855490704504,11.8953607140517,7,2,3454,4309,856,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,5.80866586021344e-08,5.82775105963206e-07,25.1184490812766,0,0,-999,-999,
48792,0.000488248624684182,13.7958143373752,7,3,3454,4309,856,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,5.68515967117843e-08,5.70383907341334e-07,24.5843705174281,0,0,-999,-999,
48792,0.000495301461092177,19.5417858528667,7,4,3454,4309,856,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,5.76728279265182e-08,5.78623202210488e-07,24.9394960307158,0,0,-999,-999,
48792,0.000557509314440886,18.1435966999773,7,5,3454,4309,856,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,6.49163010508392e-08,6.51295928085147e-07,28.0717955160604,0,0,-999,-999,
47936,0.000552430243715352,28.858435664107,7,6,3454,4309,856,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,6.54735536524821e-08,6.45362434246906e-07,27.8160533587087,0,0,-999,-999,
48792,0.000351730205055964,44.5091061445838,7,7,3454,4309,856,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,4.09554123826346e-08,4.10899772261641e-07,17.7103738671257,0,0,-999,-999,
48792,0.000261746215453056,69.1986369973886,7,8,3454,4309,856,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,0.999999999999999,3.04776901141265e-08,3.05778289080673e-07,13.1794860587571,0,0,-999,-999,
48792,9.01204080338752e-05,157.514052800673,7,9,3454,4309,856,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,1.04936068101726e-08,1.05280850506864e-07,4.53775677037431,0,0,-999,-999,
48792,2.15804171338085e-05,307.197694458814,7,10,3454,4309,856,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,2.51282053801371e-09,2.52107676796828e-08,1.08662051241082,0,0,-999,-999,
47936,6.06340388907683e-06,432.694724273262,7,11,3454,4309,856,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,7.18629373327172e-10,7.08341575826732e-09,0.305305453553096,0,0,-999,-999,
48792,1.44199498724673e-07,83.5797352155209,7,12,3454,4309,856,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,1.67905680284083e-11,1.68457358323216e-10,0.00726075553693129,0,0,-999,-999,
48792,1.64285792879814e-08,26.4063749418262,7,13,3454,4309,856,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,0.999999999999999,1.91294131106264e-12,1.91922655233428e-11,0.000827214373725946,0,0,-999,-999,
48792,3.7399872806701e-08,28.0517090284463,7,14,3454,4309,856,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,0.999999999999999,4.35483558659061e-12,4.36914401947442e-11,0.00188316419934487,0,0,-999,-999,
48792,1.08410015766533e-08,13.074346459831,7,15,3454,4309,856,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,1.26232459945253e-12,1.26647214680529e-11,0.000545867793714445,0,0,-999,-999,
48792,4.7209621815799e-08,22.7221290994284,7,16,3454,4309,856,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,0.999999999999999,5.49708129157299e-12,5.51514273549053e-11,0.00237710620374608,0,0,-999,-999,
47936,1.12610565848065e-07,31.0659168825645,7,17,3454,4309,856,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,0.999999999999999,1.33465066563023e-11,1.31554399355216e-10,0.00567018468669893,0,0,-999,-999,
48792,7.92559388300796e-08,19.0930083394659,7,18,3454,4309,856,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,0.999999999999999,9.22854964373135e-12,9.25887135865416e-11,0.00399070733105625,0,0,-999,-999,
48792,7.1691693645575e-08,18.6449489822633,7,19,3454,4309,856,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,8.34777006767689e-12,8.37519785579148e-11,0.00360983128369243,0,0,-999,-999,
48792,4.31242231145224e-08,13.1954288605321,7,20,3454,4309,856,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,5.02137807884595e-12,5.03787653207037e-11,0.00217139757435963,0,0,-999,-999,
48792,7.7246924536547e-08,13.2406959871215,7,21,3454,4309,856,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,0.999999999999999,8.99462032037073e-12,9.02417342716671e-11,0.00388954913158572,0,0,-999,-999,
47936,5.35270150090586e-08,7.33078928910795,7,22,3454,4309,856,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,0.999999999999999,6.3439754230013e-12,6.25315595900218e-11,0.00269520056615792,0,0,-999,-999,
48792,2.44999022565205e-07,16.7865436051779,7,23,3454,4309,856,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,0.999999999999999,2.85276494832278e-11,2.86213811407949e-10,0.0123362288036074,0,0,-999,-999,
48792,7.62689733456991e-09,5.89863403119649,7,24,3454,4309,856,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6001.01818083015,6998.43940841617,08/04/2021 06:36:42.335,08/04/2021 07:15:31.245,10.9964807986898,-116.364848872089,11.0035564434275,-116.360254799795,1,8.88074783021911e-13,8.90992679272186e-12,0.000384030718146386,0,0,-999,-999,
34029,0.00025392827739601,8.52696646039036,8,1,4310,4906,597,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,4.23947558036315e-08,4.2534049815077e-07,18.3327900174231,0,0,-999,-999,
34029,0.000312095527690092,9.35237599270309,8,2,4310,4906,597,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,5.21061057851089e-08,5.22773078207859e-07,22.532274991951,0,0,-999,-999,
34029,0.000332490215926365,10.3779355927357,8,3,4310,4906,597,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,5.55111138304301e-08,5.56935035052537e-07,24.0047046903705,0,0,-999,-999,
34029,0.000333982297359776,17.5435584068781,8,4,4310,4906,597,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,5.57602252277794e-08,5.59434333935974e-07,24.1124280833228,0,0,-999,-999,
34029,0.000377696545026953,20.1898452003705,8,5,4310,4906,597,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,6.30585650345714e-08,6.3265752935838e-07,27.2684536015134,0,0,-999,-999,
33432,0.000380686460778772,28.2486943200783,8,6,4310,4906,597,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,6.46927080969903e-08,6.37665763448529e-07,27.4843157268741,0,0,-999,-999,
34029,0.000266006793507613,43.6438347865431,8,7,4310,4906,597,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,4.44113320836456e-08,4.45572518438213e-07,19.2048193237565,0,0,-999,-999,
34029,0.000174705269065567,76.1608170497862,8,8,4310,4906,597,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,0.999999999999999,2.91680284511662e-08,2.92638641650865e-07,12.613148269901,0,0,-999,-999,
34029,4.62225020898679e-05,184.291792993888,8,9,4310,4906,597,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,7.71710700686063e-09,7.74246266161942e-08,3.33711327302047,0,0,-999,-999,
