nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33630,0.000144085312398993,9.49857417861268,12,1,5023,5612,590,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,2.43412627024211e-08,2.44212393896599e-07,10.5259070237219,0,0,-999,-999,
33630,0.000250886450831413,12.6576858961033,12,2,5023,5612,590,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,4.23838690182008e-08,4.25231272595615e-07,18.3280822381829,0,0,-999,-999,
33630,0.000327506789761598,16.1329993190991,12,3,5023,5612,590,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,5.53278378877247e-08,5.55096253833218e-07,23.9254505630812,0,0,-999,-999,
33630,0.000213822055864135,21.4889011164743,12,4,5023,5612,590,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,3.61223413178167e-08,3.62410264176501e-07,15.6204060092851,0,0,-999,-999,
33630,0.000136672995749349,33.7178418838776,12,5,5023,5612,590,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,2.30890521627174e-08,2.31649145337879e-07,9.98441285901139,0,0,-999,-999,
33040,0.000268851875684277,36.6843124280917,12,6,5023,5612,590,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,4.62299358116474e-08,4.55681145227589e-07,19.6405157436832,0,0,-999,-999,
33630,0.000154482436679616,58.4842655564718,12,7,5023,5612,590,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,2.6097716078901e-08,2.61834638440027e-07,11.2854512247912,0,0,-999,-999,
33630,5.79244200407892e-05,114.371400987612,12,8,5023,5612,590,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,0.999999999999999,9.78554650451721e-09,9.81769831199818e-08,4.23156982207869,0,0,-999,-999,
33630,5.06677475196068e-05,157.652288351837,12,9,5023,5612,590,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,8.55962993299041e-09,8.58775381688252e-08,3.70144597400702,0,0,-999,-999,
33630,1.33592862597782e-05,330.416250814702,12,10,5023,5612,590,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,2.25687053698873e-09,2.26428580674206e-08,0.975939897914903,0,0,-999,-999,
33040,6.62118404273114e-06,449.278892490496,12,11,5023,5612,590,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,1.13853367216982e-09,1.12223458351375e-08,0.483699319940024,0,0,-999,-999,
33630,3.41728997480435e-06,381.57037034366,12,12,5023,5612,590,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,5.77304873217904e-10,5.79201690644806e-09,0.249644297180556,0,0,-999,-999,
33630,1.5936117000481e-06,249.454255222648,12,13,5023,5612,590,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,0.999999999999999,2.69219120191141e-10,2.70103677974254e-09,0.116418587761197,0,0,-999,-999,
33630,6.24391493125609e-07,140.239605168119,12,14,5023,5612,590,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,0.999999999999999,1.0548248888298e-10,1.05829066631459e-09,0.045613856774266,0,0,-999,-999,
33630,1.51425849509167e-08,18.6504475733556,12,15,5023,5612,590,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,2.55813470607826e-12,2.56653982218928e-11,0.00110621574564649,0,0,-999,-999,
33630,9.5260199249982e-09,12.2451785045209,12,16,5023,5612,590,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,0.999999999999999,1.60929208981955e-12,1.61457964830478e-11,0.000695907156442088,0,0,-999,-999,
33040,1.4447277098989e-07,38.4729446280199,12,17,5023,5612,590,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,0.999999999999999,2.48425528458533e-11,2.44869103372695e-10,0.0105542121509789,0,0,-999,-999,
33630,9.4030138889663e-09,12.2553653773299,12,18,5023,5612,590,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,0.999999999999999,1.58851188545879e-12,1.59373116762141e-11,0.000686921160041268,0,0,-999,-999,
33630,1.03924432122762e-07,21.9317185947461,12,19,5023,5612,590,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,1.75566257336147e-11,1.76143105292816e-10,0.00759202233596247,0,0,-999,-999,
33630,3.56998662725455e-08,7.14666125552122,12,20,5023,5612,590,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,6.03100905229676e-12,6.05082479195687e-11,0.00260799290980852,0,0,-999,-999,
33630,1.0525949886157e-08,8.70053321889235,12,21,5023,5612,590,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,0.999999999999999,1.77821671831457e-12,1.78405930273847e-11,0.000768955336205514,0,0,-999,-999,
33040,1.28055464581317e-08,8.77670396833981,12,22,5023,5612,590,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,0.999999999999999,2.20195447506456e-12,2.17043160307317e-11,0.000935487380094594,0,0,-999,-999,
33630,7.03619185381861e-08,14.2604220892841,12,23,5023,5612,590,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,0.999999999999999,1.18866934794966e-11,1.19257489047773e-10,0.00514017008543347,0,0,-999,-999,
33630,7.45206456472314e-97,0,12,24,5023,5612,590,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11001.8882402587,11999.1201999698,07/04/2021 07:48:02.307,07/04/2021 08:14:50.297,10.6859947647762,-116.574546617961,10.6934013912139,-116.569443802985,1,1.25892541179372e-100,1.26306179063104e-99,5.44397880929301e-92,0,0,-999,-999,
32604,0.000132629380092878,9.57055618884483,13,1,5613,6184,572,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,2.31110200121217e-08,2.31869545616919e-07,9.99391242948021,0,0,-999,-999,
32604,0.000192488848456891,9.27778198373235,13,2,5613,6184,572,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,3.35416905792834e-08,3.36518965833725e-07,14.50445364204,0,0,-999,-999,
32604,0.000281223754274675,14.7045586311258,13,3,5613,6184,572,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,4.90039824386922e-08,4.91649920060621e-07,21.1908219079559,0,0,-999,-999,
32604,0.000220077948023107,14.6602576083928,13,4,5613,6184,572,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,3.83491640949157e-08,3.84751657383055e-07,16.5833523361295,0,0,-999,-999,
32604,0.000133815712566474,34.6176240155242,13,5,5613,6184,572,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,2.33177415810464e-08,2.33943553437891e-07,10.0833051631646,0,0,-999,-999,
32032,0.000255408939829204,31.0257585957075,13,6,5613,6184,572,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,4.53004271302906e-08,4.46519125575531e-07,19.2456194590667,0,0,-999,-999,
32604,0.000156018177611984,59.6128574983757,13,7,5613,6184,572,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,2.71865797949165e-08,2.72759051769204e-07,11.7563092232608,0,0,-999,-999,
32604,6.04888788258579e-05,106.627484941081,13,8,5613,6184,572,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,0.999999999999999,1.05403470036296e-08,1.05749788157094e-07,4.5579686606371,0,0,-999,-999,
32604,6.03541298797741e-05,142.001803051933,13,9,5613,6184,572,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,1.05168666436416e-08,1.05514213076528e-07,4.54781503429742,0,0,-999,-999,
32604,1.71969697109381e-05,303.470807310849,13,10,5613,6184,572,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,2.99661742261799e-09,3.00646323617798e-08,1.29582909324604,0,0,-999,-999,
32032,7.10586328818634e-06,442.68407403641,13,11,5613,6184,572,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,1.26032644863391e-09,1.24228379164097e-08,0.535442263156639,0,0,-999,-999,
32604,3.72268076801956e-06,400.788546041175,13,12,5613,6184,572,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,6.4868696263371e-10,6.50818316087335e-09,0.280512097488838,0,0,-999,-999,
32604,1.01995667039173e-06,203.908328671038,13,13,5613,6184,572,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,0.999999999999999,1.77730145495765e-10,1.78314103215337e-09,0.0768559548315837,0,0,-999,-999,
32604,4.88528281823431e-07,121.92187654971,13,14,5613,6184,572,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,0.999999999999999,8.5127344256622e-11,8.54070422768237e-10,0.0368116692127251,0,0,-999,-999,
32604,6.4028589733831e-08,36.5375012803998,13,15,5613,6184,572,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,1.11571509845726e-11,1.11938093940264e-10,0.00482469358097667,0,0,-999,-999,
32604,8.39114391191617e-08,36.2058536255647,13,16,5613,6184,572,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,0.999999999999999,1.4621790039061e-11,1.46698320138395e-10,0.00632290955293091,0,0,-999,-999,
32032,1.48853981534914e-07,42.5202311456984,13,17,5613,6184,572,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,0.999999999999999,2.6401381831369e-11,2.60234233452646e-10,0.0112164714575129,0,0,-999,-999,
32604,3.31027448129562e-09,8.7935417037113,13,18,5613,6184,572,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,0.999999999999999,5.76824077208721e-13,5.78719314911821e-12,0.000249436386270103,0,0,-999,-999,
32604,3.81572676629124e-09,5.1081677164858,13,19,5613,6184,572,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,6.64900473747152e-13,6.67085099001965e-12,0.000287523315953327,0,0,-999,-999,
32604,7.22471344241022e-97,0,13,20,5613,6184,572,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,1.25892541179384e-100,1.26306179063116e-99,5.44397880929351e-92,0,0,-999,-999,
32604,5.08216927063111e-08,14.4772578450588,13,21,5613,6184,572,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,0.999999999999999,8.85581427254617e-12,8.88491131229215e-11,0.00382952514796607,0,0,-999,-999,
32032,1.91300417281146e-07,18.6680587303082,13,22,5613,6184,572,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,0.999999999999999,3.39298640792832e-11,3.34441288953052e-10,0.0144149027665813,0,0,-999,-999,
32604,5.07004323160123e-08,7.28528386218262,13,23,5613,6184,572,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,0.999999999999999,8.83468432905317e-12,8.8637119433588e-11,0.00382038791365975,0,0,-999,-999,
32604,8.75092735252796e-08,8.91681461684629,13,24,5613,6184,572,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12000.3906513739,12998.1948615179,07/04/2021 08:14:52.986,07/04/2021 08:40:36.096,10.6934109820232,-116.569437483807,10.7009733491122,-116.564561671814,1,1.52487221931725e-11,1.52988240428811e-10,0.00659401420534905,0,0,-999,-999,
32889,0.000130612366200976,9.49896451342175,14,1,6185,6761,577,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,2.25623268736125e-08,2.26364586136873e-07,9.7566407221284,0,0,-999,-999,
32889,0.000188811727668685,7.76598474240337,14,2,6185,6761,577,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,3.26158390751254e-08,3.27230030621638e-07,14.1040871134141,0,0,-999,-999,
32889,0.000252888179044252,11.6478092435143,14,3,6185,6761,577,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,4.36845753892055e-08,4.38281072866987e-07,18.890547484696,0,0,-999,-999,
32889,0.00020763462563662,23.4430674304069,14,4,6185,6761,577,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,3.58673564391683e-08,3.59852037498475e-07,15.510142743245,0,0,-999,-999,
32889,0.000132671645028151,32.9425397244344,14,5,6185,6761,577,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,2.2918052164977e-08,2.29933526911874e-07,9.91046722606387,0,0,-999,-999,
32312,0.000283889535879602,30.4813513796885,14,6,6185,6761,577,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,4.99155433550357e-08,4.92009594245411e-07,21.2063243849904,0,0,-999,-999,
32889,0.000181986206008456,60.4658754985227,14,7,6185,6761,577,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,3.1436780343856e-08,3.15400703654169e-07,13.5942260296826,0,0,-999,-999,
32889,6.06203374492765e-05,106.98640475434,14,8,6185,6761,577,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.04717180195228e-08,1.05061243412957e-07,4.5282913873308,0,0,-999,-999,
32889,5.93231357724805e-05,153.353331637576,14,9,6185,6761,577,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,1.02476359581976e-08,1.02813060264264e-07,4.43139144536691,0,0,-999,-999,
32889,1.50632788182104e-05,305.010484058497,14,10,6185,6761,577,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,2.60207077147559e-09,2.61062024579036e-08,1.12521504510824,0,0,-999,-999,
32312,6.86929507861522e-06,444.414089472953,14,11,6185,6761,577,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,1.20780991540516e-09,1.1905190777496e-08,0.513130923554408,0,0,-999,-999,
