nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27873,1.42418302813618e-07,15.7245032675147,5,23,1779,2267,489,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,4000.46638149071,4999.85914757666,15/03/2021 05:20:31.606,15/03/2021 05:42:30.206,10.1838300051418,-116.087124011525,10.1899690565354,-116.080478813031,0.999999999999999,2.90290183270498e-11,2.91243973033984e-10,0.0125530360374465,0,0,-999,-999,
27873,4.27573731211173e-07,23.5935849357904,5,24,1779,2267,489,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,4000.46638149071,4999.85914757666,15/03/2021 05:20:31.606,15/03/2021 05:42:30.206,10.1838300051418,-116.087124011525,10.1899690565354,-116.080478813031,1,8.71520403928541e-11,8.74383908407306e-10,0.0376872097934177,0,0,-999,-999,
31920,0.000195562621415497,9.46389863965724,6,1,2268,2827,560,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,3.48075315762717e-08,3.49218966813388e-07,15.0518420336779,0,0,-999,-999,
31920,0.000311401741404811,7.67684835291271,6,2,2268,2827,560,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,5.54253459500571e-08,5.56074538222878e-07,23.9676160337357,0,0,-999,-999,
31920,0.00026598868697365,16.5679430432704,6,3,2268,2827,560,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,4.73424295182449e-08,4.74979798167233e-07,20.4723155687641,0,0,-999,-999,
31920,6.45248850596378e-05,60.8772176027702,6,4,2268,2827,560,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,1.14845667229876e-08,1.15223009035067e-07,4.96627816772521,0,0,-999,-999,
31920,1.49116280501922e-05,114.714000958352,6,5,2268,2827,560,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,2.65407039675504e-09,2.66279072324861e-08,1.14770127467042,0,0,-999,-999,
31360,1.05514751196209e-05,152.391315883633,6,6,2268,2827,560,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,1.9115575762907e-09,1.88419198564658e-08,0.812113969291634,0,0,-999,-999,
31920,8.29406643091871e-06,216.716721120499,6,7,2268,2827,560,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,1.47623291762145e-09,1.48108329123548e-08,0.638368297742232,0,0,-999,-999,
31920,5.03523761909111e-06,318.279435878109,6,8,2268,2827,560,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,0.999999999999999,8.96204965713639e-10,8.99149574837699e-09,0.387546457988859,0,0,-999,-999,
31920,2.96269603300154e-06,440.692728858144,6,9,2268,2827,560,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,5.27320277122364e-10,5.29052863035989e-09,0.228029427913005,0,0,-999,-999,
31920,4.59879132609457e-06,447.338989487107,6,10,2268,2827,560,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,8.18523361658295e-10,8.21212736802603e-09,0.353954554736494,0,0,-999,-999,
31360,6.84413976532633e-06,442.113470680205,6,11,2268,2827,560,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,1.23991831220582e-09,1.22216781523684e-08,0.526771986683658,0,0,-999,-999,
31920,2.79623654575967e-06,371.594517674516,6,12,2268,2827,560,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,4.97692714266009e-10,4.99327954599942e-09,0.215217562900988,0,0,-999,-999,
31920,2.70933381835105e-07,111.570705068617,6,13,2268,2827,560,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,0.999999999999999,4.82225190838241e-11,4.8380961041983e-10,0.0208528932344787,0,0,-999,-999,
31920,1.93168642443963e-07,81.0179309641931,6,14,2268,2827,560,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,0.999999999999999,3.43814353312866e-11,3.4494400436422e-10,0.0148675849755006,0,0,-999,-999,
31920,7.00177487128582e-08,40.6197533393734,6,15,2268,2827,560,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,1.24622230034657e-11,1.25031694130104e-10,0.00538904666725942,0,0,-999,-999,
31920,4.28116082880047e-08,28.9834957076068,6,16,2268,2827,560,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,0.999999999999999,7.61989380449986e-12,7.64493005142941e-11,0.00329507530884264,0,0,-999,-999,
31360,5.81261939316887e-08,21.4201617783212,6,17,2268,2827,560,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,0.999999999999999,1.05304296443296e-11,1.03796774878016e-10,0.00447379096652555,0,0,-999,-999,
31920,4.9861350747877e-08,19.267058276446,6,18,2268,2827,560,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,0.999999999999999,8.87465369419902e-12,8.90381263354946e-11,0.003837671890521,0,0,-999,-999,
31920,4.22982909919172e-08,16.3006686937815,6,19,2268,2827,560,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,7.52853018980249e-12,7.55326624855664e-11,0.00325556688541315,0,0,-999,-999,
31920,4.46079347665629e-09,8.90154613961939,6,20,2268,2827,560,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,7.93961589745986e-13,7.96570263688623e-12,0.000343333292781126,0,0,-999,-999,
31920,7.07314602753493e-97,0,6,21,2268,2827,560,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,0.999999999999999,1.25892541179392e-100,1.26306179063124e-99,5.44397880929386e-92,0,0,-999,-999,
31360,3.31669189158778e-07,24.5336749239079,6,22,2268,2827,560,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,0.999999999999999,6.00868356481929e-11,5.92266409212104e-10,0.0255275379646776,0,0,-999,-999,
31920,8.24494807157124e-08,13.7125070976572,6,23,2268,2827,560,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,0.999999999999999,1.46749050646135e-11,1.47231215563772e-10,0.006345878115711,0,0,-999,-999,
31920,9.46830525446302e-08,10.4061781863318,6,24,2268,2827,560,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,5002.08913093559,5999.22617207457,15/03/2021 05:42:32.896,15/03/2021 06:08:04.697,10.1777846841486,-116.080463299958,10.1838170028545,-116.07378096189,1,1.68523172645703e-11,1.69076879543983e-10,0.00728745779665269,0,0,-999,-999,
28272,0.000179949317049692,9.77100801653872,7,1,2828,3323,496,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,3.61612911687706e-08,3.62801042438896e-07,15.6372491170047,0,0,-999,-999,
28272,0.000343320129571572,5.64504000396116,7,2,2828,3323,496,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,6.89910880079046e-08,6.92177680587846e-07,29.8338581163411,0,0,-999,-999,
28272,0.000190915181013912,13.7412978115053,7,3,2828,3323,496,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,3.83649105335376e-08,3.84909639140953e-07,16.5901615781526,0,0,-999,-999,
28272,2.10594099918331e-05,70.7589902185769,7,4,2828,3323,496,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,4.23194413317444e-09,4.24584878867602e-08,1.83002217345728,0,0,-999,-999,
28272,9.56653916739657e-06,127.433675557663,7,5,2828,3323,496,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,1.92242134608461e-09,1.92873773536221e-08,0.831313831031952,0,0,-999,-999,
27776,8.18104689408172e-06,169.694386733382,7,6,2828,3323,496,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,1.67336020618358e-09,1.64940461574228e-08,0.710917220571204,0,0,-999,-999,
28272,6.88552477365759e-06,226.689040255366,7,7,2828,3323,496,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,1.38366441324841e-09,1.38821063985032e-08,0.598338843138029,0,0,-999,-999,
28272,3.77181315799778e-06,338.959900833904,7,8,2828,3323,496,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,0.999999999999999,7.57955829323282e-10,7.60446201209229e-09,0.327763299919167,0,0,-999,-999,
28272,2.47893823435849e-06,446.853296797002,7,9,2828,3323,496,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,4.98149194182723e-10,4.9978593434647e-09,0.215414958788797,0,0,-999,-999,
28272,4.97098296955954e-06,420.128054341817,7,10,2828,3323,496,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,9.98932174372206e-10,1.00221430837894e-08,0.431968847261171,0,0,-999,-999,
27776,3.57128099208737e-06,445.857961102989,7,11,2828,3323,496,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,7.30473688102431e-10,7.20016329049873e-09,0.310337440873269,0,0,-999,-999,
28272,5.28966080479818e-07,197.747722850401,7,12,2828,3323,496,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,1.06297132816302e-10,1.06646387193512e-09,0.0459661337454497,0,0,-999,-999,
28272,2.46568744086182e-07,108.562279253112,7,13,2828,3323,496,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,0.999999999999999,4.95486412185512e-11,4.97114403399562e-10,0.0214263490351447,0,0,-999,-999,
28272,9.33664591763878e-08,58.3952118944932,7,14,2828,3323,496,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,0.999999999999999,1.87622368955263e-11,1.88238828984653e-10,0.0081133655034137,0,0,-999,-999,
28272,1.3073762920172e-08,18.0536789106824,7,15,2828,3323,496,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,2.62720723467522e-12,2.63583929842178e-11,0.00113608482116625,0,0,-999,-999,
28272,8.13316674323035e-07,53.3960358604874,7,16,2828,3323,496,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,0.999999999999999,1.6343813666428e-10,1.63975135952225e-09,0.0706756527666679,0,0,-999,-999,
27776,4.16890679286687e-08,24.6126775917832,7,17,2828,3323,496,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,0.999999999999999,8.52712717674118e-12,8.40505401787675e-11,0.00362269972092366,0,0,-999,-999,
28272,7.60148043352092e-08,25.0637090978088,7,18,2828,3323,496,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,0.999999999999999,1.52753759656868e-11,1.53255653901631e-10,0.00660554011239616,0,0,-999,-999,
28272,9.05800732159967e-08,23.257164904737,7,19,2828,3323,496,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,1.82023052676977e-11,1.82621115354832e-10,0.00787123392929537,0,0,-999,-999,
28272,4.59987205975231e-08,12.2987593040049,7,20,2828,3323,496,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,9.24356455578336e-12,9.27393560433934e-11,0.00399720023860015,0,0,-999,-999,
28272,5.5190236969609e-08,18.1775663209967,7,21,2828,3323,496,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,0.999999999999999,1.10906240793365e-11,1.11270639051631e-10,0.00479592531091395,0,0,-999,-999,
27776,1.52475616653018e-07,19.2613054204294,7,22,2828,3323,496,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,0.999999999999999,3.11875280295777e-11,3.07410517445602e-10,0.0132498374595873,0,0,-999,-999,
28272,6.46755705356835e-08,11.0342648632316,7,23,2828,3323,496,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,0.999999999999999,1.2996726945073e-11,1.30394295434846e-10,0.00562018253157145,0,0,-999,-999,
28272,1.50002423215066e-07,16.5404212460903,7,24,2828,3323,496,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6000.14062379203,6998.35140034332,15/03/2021 06:08:07.396,15/03/2021 06:30:26.896,10.1689963500454,-116.073774619052,10.1777793309727,-116.072820345122,1,3.0143383652872e-11,3.02424240352956e-10,0.0130349217125433,0,0,-999,-999,
25707,0.000175274893154091,8.28329099808117,8,1,3324,3774,451,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,3.87363389113259e-08,3.88636126727474e-07,16.7507785772938,0,0,-999,-999,
25707,0.000300990629668886,8.19129510006689,8,2,3324,3774,451,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,6.65199380822743e-08,6.67384988179348e-07,28.7652572521684,0,0,-999,-999,
25707,0.000164935798705322,21.7273269515713,8,3,3324,3774,451,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,3.64513643813366e-08,3.65711305333309e-07,15.7626856526056,0,0,-999,-999,
25707,1.6917329780573e-05,76.6641598057958,8,4,3324,3774,451,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,3.7387865886692e-09,3.75107090478337e-08,1.61676575677218,0,0,-999,-999,
25707,7.62588560808399e-06,131.336542618294,8,5,3324,3774,451,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,1.68534628147825e-09,1.69088372684789e-08,0.728795316762715,0,0,-999,-999,
25256,7.02341038900027e-06,168.407640095052,8,6,3324,3774,451,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,1.57991504638541e-09,1.55729720376946e-08,0.671217595210172,0,0,-999,-999,
25707,5.95135619281403e-06,224.499333106533,8,7,3324,3774,451,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,1.31526966765395e-09,1.31959117357296e-08,0.568762861733957,0,0,-999,-999,
25707,3.62260125849318e-06,325.827002969766,8,8,3324,3774,451,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,0.999999999999999,8.00607021144904e-10,8.03237529599376e-09,0.346206980719697,0,0,-999,-999,
25707,2.50318767793815e-06,440.618095697912,8,9,3324,3774,451,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,5.53212867549844e-10,5.55030527259013e-09,0.239226176527688,0,0,-999,-999,
