nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
59472,4.97607441927437e-11,3.70468035615555,2,55,1822,2883,1062,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,4.69125575617392e-15,4.68556913302671e-14,2.01954799510883e-06,0,0,-999,-999,
59472,1.39580974916978e-09,6.47892456133029,2,56,1822,2883,1062,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.31591691935975e-13,1.31432179771165e-12,5.66491684603914e-05,0,0,-999,-999,
59472,1.23703420763797e-11,3.67989222766828,2,57,1822,2883,1062,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.16622931214359e-15,1.16481563807718e-14,5.02052369683128e-07,0,0,-999,-999,
59472,1.04225816718815e-09,7.46384842504735,2,58,1822,2883,1062,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,9.82601788932589e-14,9.81410703566995e-13,4.23002193009318e-05,0,0,-999,-999,
60534,3.36676526249242e-09,7.40387197695849,2,59,1822,2883,1062,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.999999999999998,3.1183743708179e-13,3.17021211157478e-12,0.000136640722444423,0,0,-999,-999,
59472,3.027393283696e-11,3.69583059724911,2,60,1822,2883,1062,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,2.8541124934406e-15,2.85065280950659e-14,1.22867254814604e-06,0,0,-999,-999,
59472,7.74646574017559e-09,14.4721537185845,2,61,1822,2883,1062,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,7.3030764678359e-13,7.29422386080564e-12,0.000314391587355564,0,0,-999,-999,
59472,3.51536488163964e-08,16.3339530329438,2,62,1822,2883,1062,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,3.31415375786291e-12,3.31013642338949e-11,0.00142671662451274,0,0,-999,-999,
59472,3.95252042448601e-10,5.27100860785013,2,63,1822,2883,1062,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.99999999999999,3.72628755730484e-14,3.72177064452543e-13,1.6041369212604e-05,0,0,-999,-999,
59472,1.76596247613282e-09,3.76824299701735,2,64,1822,2883,1062,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.66488298471898e-13,1.66286485511565e-12,7.16718778219467e-05,0,0,-999,-999,
59472,1.33535813500443e-96,0,2,65,1822,2883,1062,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.25892541179212e-100,1.25739937382715e-99,5.41957297474207e-92,0,0,-999,-999,
59472,1.44178763171392e-08,15.4619860998245,2,66,1822,2883,1062,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.35926313727531e-12,1.35761547242365e-11,0.000585151883927241,0,0,-999,-999,
59472,1.12496070161488e-09,6.47862367938434,2,67,1822,2883,1062,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.06057062701443e-13,1.05928502976919e-12,4.56567152758511e-05,0,0,-999,-999,
59472,1.15212735984224e-09,6.47834045481271,2,68,1822,2883,1062,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.08618233034657e-13,1.08486568723375e-12,4.67592785724199e-05,0,0,-999,-999,
59472,1.85694877489612e-08,15.4421447871408,2,69,1822,2883,1062,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.75066144417146e-12,1.74853933606037e-11,0.000753645717362105,0,0,-999,-999,
59472,1.35102959568063e-08,11.2636637255392,2,70,1822,2883,1062,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.27369987533714e-12,1.27215592813618e-11,0.000548317585589361,0,0,-999,-999,
59472,8.4234929897941e-09,10.6157668625076,2,71,1822,2883,1062,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,7.94135228814057e-13,7.93172597909049e-12,0.000341868849739443,0,0,-999,-999,
59472,6.74917607600059e-10,3.75111367652268,2,72,1822,2883,1062,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,6.36286929177121e-14,6.35515638041487e-13,2.73916422152527e-05,0,0,-999,-999,
59472,2.08441054754648e-08,15.4740251124748,2,73,1822,2883,1062,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.96510384602186e-12,1.96272179618313e-11,0.000845961452259601,0,0,-999,-999,
60534,1.1412616877396e-07,30.2258551688827,2,74,1822,2883,1062,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.999999999999998,1.0570624679693e-11,1.07463435757025e-10,0.00463182934813328,0,0,-999,-999,
59472,1.4924714771866e-06,105.702922530075,2,75,1822,2883,1062,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.40704595999552e-10,1.40534037399868e-09,0.0605722006052482,0,0,-999,-999,
59472,3.84537385338168e-05,403.985466860848,2,76,1822,2883,1062,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,3.62527380105946e-09,3.62087933463435e-08,1.56065130898371,0,0,-999,-999,
59472,8.04226274867554e-05,459.12398804587,2,77,1822,2883,1062,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,7.58194275918586e-09,7.57275211739693e-08,3.2639655764221,0,0,-999,-999,
59472,7.5138288958801e-05,456.433177998271,2,78,1822,2883,1062,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,7.08375520313132e-09,7.0751684518645e-08,3.04949982731132,0,0,-999,-999,
59472,0.000103779058821628,458.708282906302,2,79,1822,2883,1062,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,9.78389923553974e-09,9.77203943706476e-08,4.21189018728667,0,0,-999,-999,
59472,8.99693094604838e-05,457.971419702078,2,80,1822,2883,1062,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,8.48196801982386e-09,8.47168638987606e-08,3.65141923598365,0,0,-999,-999,
59472,0.000100875460946655,458.665264408193,2,81,1822,2883,1062,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,9.5101589515959e-09,9.49863097426134e-08,4.0940471895154,0,0,-999,-999,
59472,0.00014180821867458,455.154239023602,2,82,1822,2883,1062,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.33691453558869e-08,1.33529396115424e-07,5.75530990060966,0,0,-999,-999,
59472,0.000210410156787667,439.185844543933,2,83,1822,2883,1062,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.99999999999999,1.98366779918766e-08,1.9812632465882e-07,8.53953085277676,0,0,-999,-999,
59472,0.000350964143000185,366.439517410739,2,84,1822,2883,1062,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,3.30875790298241e-08,3.30474710922961e-07,14.243937522431,0,0,-999,-999,
59472,0.000364278662596239,353.261478515414,2,85,1822,2883,1062,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,3.43428218464053e-08,3.43011923348624e-07,14.7843094921888,0,0,-999,-999,
59472,0.000263313849408995,410.93843725733,2,86,1822,2883,1062,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,2.48242391017213e-08,2.47941477786248e-07,10.6866359272792,0,0,-999,-999,
59472,0.000169557478835036,460.445254181866,2,87,1822,2883,1062,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.59852412075299e-08,1.59658642970843e-07,6.88151819254621,0,0,-999,-999,
59472,5.44488742633146e-05,354.118079225298,2,88,1822,2883,1062,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.99999999999999,5.13323502187922e-09,5.12701264249667e-08,2.20981652582368,0,0,-999,-999,
60534,1.82647012211014e-05,221.609498670017,2,89,1822,2883,1062,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.999999999999998,1.69171806579602e-09,1.71984003965173e-08,0.741275905952306,0,0,-999,-999,
59472,9.83228702342738e-06,159.439834917142,2,90,1822,2883,1062,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,9.26951030240704e-10,9.25827403335912e-09,0.399044987522372,0,0,-999,-999,
59472,9.33478623466154e-06,152.755502699959,2,91,1822,2883,1062,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,8.80048527537797e-10,8.78981754676228e-09,0.378853836107405,0,0,-999,-999,
59472,1.03327792745909e-05,151.263904533727,2,92,1822,2883,1062,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.99999999999999,9.741355567642e-10,9.72954733953948e-09,0.41935754793123,0,0,-999,-999,
59472,1.07839024642258e-05,154.652215521871,2,93,1822,2883,1062,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.01666575389953e-09,1.01543337704574e-08,0.437666456850381,0,0,-999,-999,
59472,1.65232688660918e-05,182.235714264306,2,94,1822,2883,1062,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.55775162603308e-09,1.55586335838906e-08,0.670599587134511,0,0,-999,-999,
59472,8.9857930377644e-06,123.027760370557,2,95,1822,2883,1062,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,8.47146761891616e-10,8.46119871729228e-09,0.36468988975704,0,0,-999,-999,
59472,5.62280197228488e-06,102.887510476284,2,96,1822,2883,1062,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,5.30096616243012e-10,5.29454046354508e-09,0.228202343719727,0,0,-999,-999,
59472,1.87354743901619e-06,59.3840162918779,2,97,1822,2883,1062,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.76631004024078e-10,1.76416896329208e-09,0.0760382312521399,0,0,-999,-999,
59472,1.42815065549458e-06,53.4247714058912,2,98,1822,2883,1062,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.3464067091363e-10,1.34477462852597e-09,0.0579617294678247,0,0,-999,-999,
59472,3.80976843972313e-06,75.8163104123749,2,99,1822,2883,1062,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,3.59170635658361e-10,3.58735257977695e-09,0.154620079323366,0,0,-999,-999,
59472,1.60706758242817e-06,49.1969006570004,2,100,1822,2883,1062,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.51508285676444e-10,1.51324631113764e-09,0.0652231024022845,0,0,-999,-999,
59472,1.91054270400363e-06,44.8054301648199,2,101,1822,2883,1062,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,1.8011877842615e-10,1.79900442938195e-09,0.0775396901721376,0,0,-999,-999,
59472,3.57292570565458e-06,62.7773262902415,2,102,1822,2883,1062,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1,3.36841993723198e-10,3.36433682265027e-09,0.145007777970084,0,0,-999,-999,
60534,2.5603942978872e-06,55.1768641623517,2,103,1822,2883,1062,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.999999999999998,2.37149528856935e-10,2.41091741797288e-09,0.103914024094121,0,0,-999,-999,
59472,2.31062490081959e-06,51.2569905109329,2,104,1822,2883,1062,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.99999999999999,2.17837022781291e-10,2.17572966178869e-09,0.0937770919949229,0,0,-999,-999,
59472,2.70334907425066e-06,54.8959055412444,2,105,1822,2883,1062,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.99999999999999,2.54861580373535e-10,2.54552643526427e-09,0.10971586722729,0,0,-999,-999,
59472,5.35385055892832e-06,42.243413326419,2,106,1822,2883,1062,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.99999999999999,5.04740888821555e-10,5.04129054513024e-09,0.217286906331531,0,0,-999,-999,
59472,3.16914427600189e-06,33.9696211184755,2,107,1822,2883,1062,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.99999999999999,2.98774999613199e-10,2.98412832015244e-09,0.12862024217362,0,0,-999,-999,
59472,1.24929502097985e-06,34.5832899456656,2,108,1822,2883,1062,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.99999999999999,1.17778834569476e-10,1.17636066005636e-09,0.0507028440962749,0,0,-999,-999,
59472,2.97569726594072e-06,42.9536455100981,2,109,1822,2883,1062,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,0.99999999999999,2.80537543277158e-10,2.80197482668618e-09,0.120769163423359,0,0,-999,-999,
59472,1.89354377767595e-06,39.0971571775354,2,110,1822,2883,1062,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.52310094992,1999.43290275283,18/11/2021 04:21:25.724,18/11/2021 05:08:55.264,10.4491585788878,-117.21307440262,10.4535635681214,-117.205173667179,1.00000000000001,1.78516183604122e-10,1.78299790741614e-09,0.0768497859486173,0,0,-999,-999,
