nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20664,7.57363705286038e-06,206.051759422177,2,25,476,880,369,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,2.05496714597503e-09,2.05247616608682e-08,0.884646882491248,0,0,-999,-999,
20664,1.62098247008384e-06,426.962665364519,2,26,476,880,369,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,4.39823785715436e-10,4.39290642299144e-09,0.189340613858839,0,0,-999,-999,
20664,6.57209231021688e-07,434.987814736037,2,27,476,880,369,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.7832163970295e-10,1.78105482661704e-09,0.0767660363587435,0,0,-999,-999,
20664,4.0889038934395e-07,399.082345457694,2,28,476,880,369,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.10944888240903e-10,1.10810403616247e-09,0.0477608849868432,0,0,-999,-999,
20664,4.01897455233136e-07,391.152476603906,2,29,476,880,369,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999995,1.09047484159958e-10,1.08915299521175e-09,0.0469440677407273,0,0,-999,-999,
21033,4.269157078305e-07,362.422724747863,2,30,476,880,369,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999998,1.13803521216476e-10,1.15695313775203e-09,0.049866351844278,0,0,-999,-999,
20664,3.42264631488406e-07,336.021247030962,2,31,476,880,369,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,9.28672139988923e-11,9.27546426797848e-10,0.039978591147153,0,0,-999,-999,
20664,3.24728776043041e-07,322.944966972658,2,32,476,880,369,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,8.81091820830136e-11,8.80023783314476e-10,0.0379302965506091,0,0,-999,-999,
20664,3.51170918873766e-07,282.56380196703,2,33,476,880,369,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999995,9.52837713070637e-11,9.51682706974976e-10,0.0410188996957459,0,0,-999,-999,
20664,3.18233195501183e-07,293.551265133134,2,34,476,880,369,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,8.63467257473865e-11,8.62420584014046e-10,0.0371715732270303,0,0,-999,-999,
20664,2.9697654200248e-07,280.058495530191,2,35,476,880,369,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,8.05791236998719e-11,8.0481447697149e-10,0.0346886667821377,0,0,-999,-999,
20664,4.66128155162597e-07,313.001777342127,2,36,476,880,369,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.26475303475405e-10,1.26321993268997e-09,0.0544466042441591,0,0,-999,-999,
20664,3.10900491025154e-07,272.958243158781,2,37,476,880,369,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,8.43571312257303e-11,8.42548756165729e-10,0.036315068735242,0,0,-999,-999,
20664,4.53584987772501e-07,205.792035589597,2,38,476,880,369,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999995,1.23071945654954e-10,1.22922760913957e-09,0.0529814859858153,0,0,-999,-999,
20664,4.9574328538929e-07,216.7183776511,2,39,476,880,369,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.34510824482665e-10,1.34347773818236e-09,0.0579058316202216,0,0,-999,-999,
20664,1.63888577883975e-07,168.677559192737,2,40,476,880,369,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,4.44681519330192e-11,4.44142487490448e-10,0.0191431829237481,0,0,-999,-999,
20664,2.20108104028401e-07,153.084145833382,2,41,476,880,369,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999995,5.9722286555888e-11,5.96498926906236e-10,0.0257099655925873,0,0,-999,-999,
20664,1.30688865624987e-07,152.564978992034,2,42,476,880,369,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,3.54600205066158e-11,3.54170367547391e-10,0.0152652545592739,0,0,-999,-999,
20664,1.06315372294829e-07,144.427026941358,2,43,476,880,369,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,2.88467212850484e-11,2.88117540094389e-10,0.0124182822605681,0,0,-999,-999,
20664,1.00092751685148e-07,111.677046885697,2,44,476,880,369,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,2.7158327607676e-11,2.71254069607447e-10,0.0116914423176372,0,0,-999,-999,
21033,9.14568181429792e-07,117.389204325215,2,45,476,880,369,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,2.43797727584628e-10,2.47850455672031e-09,0.106827127426444,0,0,-999,-999,
20664,1.27753670812318e-07,137.49036084079,2,46,476,880,369,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,3.46636093682193e-11,3.46215910060483e-10,0.0149224059487042,0,0,-999,-999,
20664,6.22505483749331e-08,82.7395835866479,2,47,476,880,369,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999995,1.68905416032715e-11,1.687006731028e-10,0.00727124275548123,0,0,-999,-999,
20664,3.81262527876464e-07,86.5002836308013,2,48,476,880,369,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.03448576068432e-10,1.03323178286305e-09,0.0445337826915356,0,0,-999,-999,
20664,7.13005861198222e-08,39.9264359998535,2,49,476,880,369,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.93461029281382e-11,1.93226520649925e-10,0.00832834222058175,0,0,-999,-999,
20664,6.29812953218416e-08,84.7714906336729,2,50,476,880,369,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999995,1.70888163499273e-11,1.70681017132362e-10,0.00735659844442706,0,0,-999,-999,
20664,2.75060407964595e-08,56.5000473343808,2,51,476,880,369,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,7.46325837349513e-12,7.45421159795651e-11,0.00321287289982756,0,0,-999,-999,
20664,2.58738687832796e-08,40.0236259206193,2,52,476,880,369,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,7.02039851102022e-12,7.01188855915437e-11,0.00302222527926279,0,0,-999,-999,
20664,1.47692895280148e-08,34.6678317909855,2,53,476,880,369,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,4.0073751273836e-12,4.00251748726689e-11,0.0017251428668125,0,0,-999,-999,
20664,5.41601223929483e-07,63.5672832175293,2,54,476,880,369,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,1.46953532843855e-10,1.46775399438884e-09,0.0632623178214894,0,0,-999,-999,
20664,2.20376929664989e-09,17.8926146359208,2,55,476,880,369,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,5.97952274490584e-13,5.97227451666637e-12,0.000257413660623591,0,0,-999,-999,
20664,1.42567653079981e-07,52.6167156023456,2,56,476,880,369,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,3.86831110486709e-11,3.86362203468783e-10,0.0166527691993988,0,0,-999,-999,
20664,5.94486059290663e-09,14.2344826688666,2,57,476,880,369,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.61302860442869e-12,1.61107333141101e-11,0.000694395883200355,0,0,-999,-999,
20664,3.22484356217567e-07,50.7676443830565,2,58,476,880,369,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,8.75002000350313e-11,8.73941344763053e-10,0.0376681346609186,0,0,-999,-999,
21033,2.5303012202259e-07,46.5689698704695,2,59,476,880,369,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999998,6.74505958244997e-11,6.85718487866097e-10,0.0295554575775617,0,0,-999,-999,
20664,8.54848818953802e-08,36.3862554486163,2,60,476,880,369,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,2.31947507579883e-11,2.31666346599946e-10,0.00998515425825948,0,0,-999,-999,
20664,2.89668990617182e-07,60.7702014235058,2,61,476,880,369,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,7.85963540068564e-11,7.85010814680711e-10,0.0338351003243674,0,0,-999,-999,
20664,3.9484500043793e-07,26.2025644830863,2,62,476,880,369,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.07133930235804e-10,1.07004065159331e-09,0.0461202981165764,0,0,-999,-999,
20664,2.77645379016642e-08,21.1606784335674,2,63,476,880,369,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,7.53339680960154e-12,7.52426501400114e-11,0.00324306693429954,0,0,-999,-999,
20664,4.63980368942984e-97,0,2,64,476,880,369,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20664,1.16856549848203e-07,33.5577420076701,2,65,476,880,369,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,3.17068759770256e-11,3.16684416932799e-10,0.0136495559267463,0,0,-999,-999,
20664,1.83561728332677e-06,49.2931624722594,2,66,476,880,369,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,4.9806099546265e-10,4.97457258354138e-09,0.21441126579056,0,0,-999,-999,
20664,3.39344386276911e-06,72.4692317721053,2,67,476,880,369,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,9.20748591598726e-10,9.1963248313526e-09,0.396374887409474,0,0,-999,-999,
20664,2.57826742200944e-07,34.3633764163975,2,68,476,880,369,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,6.99565454323707e-11,6.98717458539143e-10,0.0301157319949465,0,0,-999,-999,
20664,6.52756309868769e-08,38.6402953326361,2,69,476,880,369,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.77113421430936e-11,1.76898728961726e-10,0.0076245908078445,0,0,-999,-999,
20664,7.26788381696892e-07,58.9600442516262,2,70,476,880,369,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.97200662777919e-10,1.96961621056068e-09,0.0848933044469286,0,0,-999,-999,
20664,1.05935995605853e-07,37.5768445895925,2,71,476,880,369,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,2.87437843966876e-11,2.87089418986051e-10,0.0123739687553327,0,0,-999,-999,
20664,2.03923835230596e-05,88.7010932236548,2,72,476,880,369,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,5.53309828230854e-09,5.52639119866115e-08,2.38195445389442,0,0,-999,-999,
20664,6.58470954552532e-08,19.2187456560678,2,73,476,880,369,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.78663985181759e-11,1.78447413157868e-10,0.00769134133429238,0,0,-999,-999,
21033,6.84209571298245e-06,56.1957239446548,2,74,476,880,369,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999998,1.82390708600188e-09,1.85422648048305e-08,0.799198403613843,0,0,-999,-999,
20664,2.14769699519485e-06,35.5384727631872,2,75,476,880,369,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,5.8273808657993e-10,5.82031706014865e-09,0.250864074694124,0,0,-999,-999,
20664,8.79301485112204e-08,29.2602755275368,2,76,476,880,369,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,2.3858228889252e-11,2.38293085396261e-10,0.0102707762749293,0,0,-999,-999,
20664,1.49929112193432e-05,39.3581340521447,2,77,476,880,369,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,4.06805076124352e-09,4.06311957163773e-08,1.75126324077687,0,0,-999,-999,
20664,1.22340507515667e-07,41.8391917703072,2,78,476,880,369,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,3.31948470479791e-11,3.31546090828366e-10,0.0142901155443219,0,0,-999,-999,
20664,4.71084198807896e-09,14.2377620560913,2,79,476,880,369,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.27820034784025e-12,1.27665094527885e-11,0.000550255002923461,0,0,-999,-999,
20664,5.57619406691105e-06,44.1968873240607,2,80,476,880,369,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.51299772184823e-09,1.51116370376993e-08,0.65133339015711,0,0,-999,-999,
20664,6.58585812047614e-05,82.4643829217562,2,81,476,880,369,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.78695149650985e-08,1.78478539850302e-07,7.69268293970925,0,0,-999,-999,
