nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
48272,8.19620608497736e-08,13.1397671533377,3,67,1752,2613,862,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,9.51989951195066e-12,9.50835972735193e-11,0.00409824042266194,0,0,-999,-999,
48272,9.48738800457098e-09,12.468570500356,3,68,1752,2613,862,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,1.10196082794874e-12,1.10062505853492e-11,0.00047438530245202,0,0,-999,-999,
48272,1.08387826023942e-96,0,3,69,1752,2613,862,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,1.25892541179261e-100,1.25739937382763e-99,5.41957297474415e-92,0,0,-999,-999,
48272,7.27332330393987e-09,13.1568594406988,3,70,1752,2613,862,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,8.44797046994064e-13,8.43773005097433e-12,0.00036367835633037,0,0,-999,-999,
48272,4.83612328846466e-08,26.36281513704,3,71,1752,2613,862,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,5.61716082493002e-12,5.61035184276643e-11,0.00241814270459713,0,0,-999,-999,
48272,1.60051346231735e-07,33.0553760903482,3,72,1752,2613,862,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,1.8589975862994e-11,1.85674415582059e-10,0.00800283558060593,0,0,-999,-999,
48272,2.52297127855642e-07,45.6459547475261,3,73,1752,2613,862,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,2.93043303137749e-11,2.92688083359214e-10,0.012615279278966,0,0,-999,-999,
49134,4.1620334260374e-07,41.5502259285115,3,74,1752,2613,862,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.999999999999998,4.74939433133278e-11,4.82834504180673e-10,0.0208108647467028,0,0,-999,-999,
48272,2.71423249830654e-07,27.7068107421343,3,75,1752,2613,862,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,3.15258308149537e-11,3.1487615989635e-10,0.0135716174358411,0,0,-999,-999,
48272,2.99208479253499e-08,13.87477497952,3,76,1752,2613,862,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,3.47530872953246e-12,3.47109604702435e-11,0.00149609254790143,0,0,-999,-999,
48272,2.72155761330726e-08,18.6462433773871,3,77,1752,2613,862,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,3.16109120805995e-12,3.1572594121894e-11,0.00136082442386391,0,0,-999,-999,
48272,2.1598733263912e-07,40.918502096108,3,78,1752,2613,862,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,2.50869448774281e-11,2.50565351089466e-10,0.0107997286577136,0,0,-999,-999,
48272,5.76046405298791e-08,19.1490865176631,3,79,1752,2613,862,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,6.69078331585173e-12,6.6826729152992e-11,0.00288032858013615,0,0,-999,-999,
48272,8.46180241508246e-07,74.1459939025029,3,80,1752,2613,862,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,9.82838984847084e-11,9.81647611958522e-10,0.0423104303949004,0,0,-999,-999,
48272,7.51254942014073e-07,56.4692441202879,3,81,1752,2613,862,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,8.72583178324273e-11,8.71525454772706e-10,0.0375640063117706,0,0,-999,-999,
48272,6.80131931911455e-06,176.057722002136,3,82,1752,2613,862,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,7.89973748773034e-10,7.89016162310272e-09,0.340077365942706,0,0,-999,-999,
48272,1.63829887172982e-05,263.520770395416,3,83,1752,2613,862,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.99999999999999,1.90288536765765e-09,1.90057873750559e-08,0.819176896104501,0,0,-999,-999,
48272,3.34125047379832e-05,330.94334630757,3,84,1752,2613,862,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,3.88086493007031e-09,3.87616064245745e-08,1.67068124105087,0,0,-999,-999,
48272,7.72030003310641e-06,174.997301595857,3,85,1752,2613,862,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,8.96713427594169e-10,8.9562645395666e-09,0.386027941985824,0,0,-999,-999,
48272,3.80386860847772e-07,40.5406063939672,3,86,1752,2613,862,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,4.41819624030006e-11,4.4128406130832e-10,0.0190199806253423,0,0,-999,-999,
48272,1.54335806188613e-06,63.6758910980595,3,87,1752,2613,862,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,1.79261154585225e-10,1.79043858687486e-09,0.0771704899838471,0,0,-999,-999,
48272,2.12499990644471e-06,64.532093822032,3,88,1752,2613,862,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.99999999999999,2.46818898433226e-10,2.46519710724444e-09,0.106253557126957,0,0,-999,-999,
49134,1.93621622548404e-07,22.7576026991877,3,89,1752,2613,862,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.999999999999998,2.20946192022866e-11,2.24619051680284e-10,0.00968140566503893,0,0,-999,-999,
48272,1.64543781603289e-06,64.98839490654,3,90,1752,2613,862,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,1.91117725681734e-10,1.90886057544418e-09,0.0822746487914984,0,0,-999,-999,
48272,2.93046339741502e-06,89.0752930684765,3,91,1752,2613,862,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,3.4037354329064e-10,3.3996095097622e-09,0.146528081747845,0,0,-999,-999,
48272,8.52378199367233e-06,126.238128005937,3,92,1752,2613,862,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.99999999999999,9.90037917546569e-10,9.88837818291454e-09,0.426203386765163,0,0,-999,-999,
48272,5.74929950731692e-06,112.252523044542,3,93,1752,2613,862,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,6.67781568768541e-10,6.66972100616811e-09,0.287474612016684,0,0,-999,-999,
48272,7.51781407475446e-07,33.6193946439102,3,94,1752,2613,862,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,8.73194668352321e-11,8.72136203567803e-10,0.0375903304672709,0,0,-999,-999,
48272,2.92309313267343e-07,23.7603089241307,3,95,1752,2613,862,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,3.39517486488396e-11,3.39105931864667e-10,0.0146159556157144,0,0,-999,-999,
48272,9.68333188484849e-08,12.6276448871192,3,96,1752,2613,862,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,1.12471972433182e-11,1.1233563671518e-10,0.00484182824895952,0,0,-999,-999,
48272,1.58729704951471e-06,30.2959643040306,3,97,1752,2613,862,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,1.84364671292151e-10,1.84141189038829e-09,0.0793675130133232,0,0,-999,-999,
48272,1.20314777908976e-07,15.1607314132908,3,98,1752,2613,862,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,1.39745704734714e-11,1.39576308479091e-10,0.00601594056027841,0,0,-999,-999,
48272,4.28718515962797e-08,10.2895410036012,3,99,1752,2613,862,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,4.97956877677718e-12,4.97353266778187e-11,0.00214366443918818,0,0,-999,-999,
48272,5.75637430447094e-08,13.2766585156925,3,100,1752,2613,862,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,6.6860330698834e-12,6.67792842746049e-11,0.00287828363732761,0,0,-999,-999,
48272,1.08387826023942e-96,0,3,101,1752,2613,862,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,1.25892541179261e-100,1.25739937382763e-99,5.41957297474415e-92,0,0,-999,-999,
48272,1.72286408128824e-06,8.47663967404995,3,102,1752,2613,862,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1,2.00110792195369e-10,1.99868222887266e-09,0.0861460918317951,0,0,-999,-999,
49134,4.97674138662666e-08,9.33580027412869,3,103,1752,2613,862,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.999999999999998,5.67907676624736e-12,5.77348188703789e-11,0.00248845411063921,0,0,-999,-999,
48272,1.08387826023942e-96,0,3,104,1752,2613,862,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.99999999999999,1.25892541179261e-100,1.25739937382763e-99,5.41957297474415e-92,0,0,-999,-999,
48272,6.37393164507642e-07,19.3415400968523,3,105,1752,2613,862,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.99999999999999,7.40332638394578e-11,7.39435225646916e-10,0.031870726587774,0,0,-999,-999,
48272,6.2050622054798e-07,14.6296908209366,3,106,1752,2613,862,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.99999999999999,7.20718440326208e-11,7.19844803419931e-10,0.03102635108485,0,0,-999,-999,
48272,3.95087947843385e-07,14.5833280316671,3,107,1752,2613,862,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.99999999999999,4.58894947596015e-11,4.58338686593254e-10,0.0197550596162539,0,0,-999,-999,
48272,8.81337578289241e-08,13.2883025101117,3,108,1752,2613,862,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.99999999999999,1.02367425787375e-11,1.02243338548636e-10,0.00440683561626906,0,0,-999,-999,
48272,2.99295777679986e-06,23.123465949137,3,109,1752,2613,862,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.99999999999999,3.47632270141053e-10,3.47210878979103e-09,0.149652905466633,0,0,-999,-999,
48272,1.79984669615443e-07,8.46773020963436,3,110,1752,2613,862,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1.00000000000001,2.09052328683045e-11,2.08798920667567e-10,0.00899953516090122,0,0,-999,-999,
48272,2.74063791457945e-06,14.0128558653767,3,111,1752,2613,862,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1.00000000000001,3.18325299229106e-10,3.17939433245876e-09,0.137036489431323,0,0,-999,-999,
48272,1.29202735048355e-07,18.3117606477071,3,112,1752,2613,862,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1.00000000000001,1.5006907361492e-11,1.49887163629182e-10,0.00646035331473869,0,0,-999,-999,
48272,7.31362705668165e-08,8.44725696201781,3,113,1752,2613,862,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1.00000000000001,8.49478330896374e-12,8.48448614464229e-11,0.00365693611522331,0,0,-999,-999,
48272,1.87281732495046e-07,13.3641725532756,3,114,1752,2613,862,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,1.00000000000001,2.17527872687914e-11,2.1726419082952e-10,0.00936440053580568,0,0,-999,-999,
48272,1.873562204599e-09,4.18378061188568,3,115,1752,2613,862,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.99999999999999,2.17614390514932e-13,2.17350603781787e-12,9.36812505890089e-05,0,0,-999,-999,
48272,2.95025030319309e-07,8.46725015519963,3,116,1752,2613,862,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.99999999999999,3.4267179388008e-11,3.42256415683653e-10,0.0147517460202441,0,0,-999,-999,
48272,7.76323725975023e-05,28.670804606019,3,117,1752,2613,862,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.99999999999999,9.01700589687619e-09,9.00607570736685e-08,3.88174875286967,0,0,-999,-999,
49134,8.82387746650682e-07,9.38204231215211,3,118,1752,2613,862,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.999999999999998,1.00691343220908e-10,1.02365167824905e-09,0.0441208663409955,0,0,-999,-999,
47410,3.1919808254894e-07,14.7691466414015,3,119,1752,2613,862,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,2000.41087580336,2999.40437007957,30/10/2021 04:18:16.044,30/10/2021 04:56:36.074,9.74769021996729,-116.152545733123,9.74881110526192,-116.143541913148,0.999999999999981,3.77489699659945e-11,3.70299399708747e-10,0.0159604391492294,0,0,-999,-999,
45144,0.00114282477763369,6.58755349503696,4,1,2614,3405,792,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,1.41936600000569e-07,1.44296057782032e-06,62.1936857449734,0,0,-999,-999,
44352,0.0036737837469383,5.75996890403713,4,2,2614,3405,792,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,4.64424548055817e-07,4.63861584209381e-06,199.931044831885,0,0,-999,-999,
44352,0.0159514540251221,6.27267578917748,4,3,2614,3405,792,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,2.01651684931766e-06,2.01407247791945e-05,868.094338020926,0,0,-999,-999,
