nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24080,1.81974185671445e-06,29.3566571612282,5,115,1808,2238,430,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,4001.90704318131,4998.00117718174,15/11/2021 04:20:48.167,15/11/2021 04:39:56.903,10.2369382893374,-116.688204621863,10.2457775363387,-116.68677564498,0.99999999999999,4.23709390579946e-10,4.23195780631268e-09,0.182403495935682,0,0,-999,-999,
24080,5.40681730746567e-97,0,5,116,1808,2238,430,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,4001.90704318131,4998.00117718174,15/11/2021 04:20:48.167,15/11/2021 04:39:56.903,10.2369382893374,-116.688204621863,10.2457775363387,-116.68677564498,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,1.59234420030414e-07,13.394643840234,5,117,1808,2238,430,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,4001.90704318131,4998.00117718174,15/11/2021 04:20:48.167,15/11/2021 04:39:56.903,10.2369382893374,-116.688204621863,10.2457775363387,-116.68677564498,0.99999999999999,3.70762033205378e-11,3.70312604721894e-10,0.0159610083043751,0,0,-999,-999,
24510,5.50336761652756e-97,0,5,118,1808,2238,430,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,4001.90704318131,4998.00117718174,15/11/2021 04:20:48.167,15/11/2021 04:39:56.903,10.2369382893374,-116.688204621863,10.2457775363387,-116.68677564498,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
23650,5.31026699840379e-97,0,5,119,1808,2238,430,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,4001.90704318131,4998.00117718174,15/11/2021 04:20:48.167,15/11/2021 04:39:56.903,10.2369382893374,-116.688204621863,10.2457775363387,-116.68677564498,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24510,0.00177833370674143,6.68592301210143,6,1,2239,2677,430,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,4.0680355194581e-07,4.1356597831196e-06,178.252912001241,0,0,-999,-999,
24080,0.00366411310178923,5.94860157538237,6,2,2239,2677,430,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,8.53153497374725e-07,8.52119325997496e-06,367.275741228919,0,0,-999,-999,
24080,0.00307660483515123,5.72899715084922,6,3,2239,2677,430,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,7.16357847651463e-07,7.15489496546797e-06,308.386310659152,0,0,-999,-999,
24080,0.00278391836976641,5.64648406170388,6,4,2239,2677,430,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,6.48208619000368e-07,6.47422876689863e-06,279.048614050008,0,0,-999,-999,
24080,0.00131662857039223,9.75311537415102,6,5,2239,2677,430,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,3.06564300382841e-07,3.06192690788891e-06,131.973473711237,0,0,-999,-999,
24080,5.41929647980925e-05,44.4288898600368,6,6,2239,2677,430,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.26183106706015e-08,1.26030150693238e-07,5.43208158773617,0,0,-999,-999,
24080,2.43152947789386e-05,45.4541192618285,6,7,2239,2677,430,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,5.66158254509637e-09,5.65471971603223e-08,2.43726589901756,0,0,-999,-999,
24080,0.00020398158703368,8.82136480538481,6,8,2239,2677,430,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,4.74951508164011e-08,4.74375783799255e-07,20.4462816768027,0,0,-999,-999,
24080,4.58270334819859e-05,64.1417979341516,6,9,2239,2677,430,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.06703840201802e-08,1.06574496469735e-07,4.59351478047989,0,0,-999,-999,
24080,6.29057470642024e-06,153.253132429037,6,10,2239,2677,430,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.46469982290086e-09,1.46292435033029e-08,0.630541531845237,0,0,-999,-999,
24080,3.86266727120117e-06,238.02762352553,6,11,2239,2677,430,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,8.9938492619427e-10,8.9829471423283e-09,0.38717800071683,0,0,-999,-999,
24080,4.43421983079288e-06,259.169673195985,6,12,2239,2677,430,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.03246544298045e-09,1.03121391413788e-08,0.444468096339922,0,0,-999,-999,
24080,3.56209987798992e-06,276.861036351703,6,13,2239,2677,430,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,8.29400699290967e-10,8.28395320462772e-09,0.357050352070558,0,0,-999,-999,
24080,4.36146241891667e-06,253.348890031062,6,14,2239,2677,430,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,0.999999999999998,1.01552457934505e-09,1.01429358579457e-08,0.437175190353018,0,0,-999,-999,
24510,6.17622974503694e-06,181.711674734298,6,15,2239,2677,430,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,0.999999999999998,1.41284630010093e-09,1.4363324988458e-08,0.619080059646866,0,0,-999,-999,
24080,8.19614703338747e-06,131.415289385542,6,16,2239,2677,430,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.90839401303345e-09,1.90608070543895e-08,0.821548323778173,0,0,-999,-999,
24080,7.53701795589176e-06,144.120491953853,6,17,2239,2677,430,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.75492214629106e-09,1.7527948734632e-08,0.755479915468245,0,0,-999,-999,
24080,6.51780993221067e-06,147.390940285291,6,18,2239,2677,430,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.51760935986771e-09,1.5157697516769e-08,0.653318663354837,0,0,-999,-999,
24080,7.43176877442641e-06,146.271574325968,6,19,2239,2677,430,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,0.999999999999998,1.7304158865855e-09,1.72831831963405e-08,0.7449301671219,0,0,-999,-999,
24080,1.06500053872888e-05,105.947642652088,6,20,2239,2677,430,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,2.47975133158096e-09,2.47674543890437e-08,1.06751306906941,0,0,-999,-999,
24080,1.32539506308717e-05,92.3407115773966,6,21,2239,2677,430,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,3.08605493898059e-09,3.08231410020273e-08,1.32852191156105,0,0,-999,-999,
24080,2.34411570261711e-05,93.6729767467567,6,22,2239,2677,430,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,5.45804797609066e-09,5.45143186655142e-08,2.34964589871596,0,0,-999,-999,
24080,0.00210930510591038,42.6831815288293,6,23,2239,2677,430,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,0.999999999999998,4.9113140837794e-07,4.90536071141949e-06,211.428134102325,0,0,-999,-999,
24080,0.00262766586035632,12.4790158965371,6,24,2239,2677,430,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,6.11826724890249e-07,6.11085083803795e-06,263.386500294719,0,0,-999,-999,
24080,0.000435137281169529,47.4793200968309,6,25,2239,2677,430,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.01317531133696e-07,1.01194716551053e-06,43.6163849308679,0,0,-999,-999,
24080,8.66245741571616e-05,68.7817059099541,6,26,2239,2677,430,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,2.01696990097523e-08,2.01452498039911e-07,8.68289373127573,0,0,-999,-999,
24080,3.94188072098263e-05,71.5507786527669,6,27,2239,2677,430,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,9.17829016167139e-09,9.16716446740147e-08,3.95118033591246,0,0,-999,-999,
24080,3.7157610390903e-05,77.9883480662491,6,28,2239,2677,430,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,8.65179222868591e-09,8.64130474207046e-08,3.72452719648589,0,0,-999,-999,
24080,4.74639107621622e-05,75.8471693684556,6,29,2239,2677,430,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,0.999999999999995,1.10515151527519e-08,1.10381187818982e-07,4.7575886776759,0,0,-999,-999,
24510,2.73326595948761e-05,111.611940586347,6,30,2239,2677,430,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,0.999999999999998,6.25249522357395e-09,6.35643246392468e-08,2.7397142319553,0,0,-999,-999,
24080,1.42191750791191e-05,154.390386741824,6,31,2239,2677,430,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,3.3107981690331e-09,3.30678490212072e-08,1.42527207042192,0,0,-999,-999,
24080,1.14633558014609e-05,177.431670425082,6,32,2239,2677,430,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,2.66913215339656e-09,2.66589669801417e-08,1.1490399946706,0,0,-999,-999,
24080,1.04370076363806e-05,191.605480547885,6,33,2239,2677,430,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,0.999999999999995,2.4301568537163e-09,2.42721107822804e-08,1.0461630439278,0,0,-999,-999,
24080,6.91733542426858e-06,256.507709556398,6,34,2239,2677,430,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.61063502839119e-09,1.60868265680665e-08,0.693365467904556,0,0,-999,-999,
24080,3.03165126869629e-06,378.274162890663,6,35,2239,2677,430,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,7.05890842028255e-10,7.05035178766579e-09,0.303880348648165,0,0,-999,-999,
24080,2.14115305832517e-06,442.386391450753,6,36,2239,2677,430,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,4.98546897810739e-10,4.97942571703527e-09,0.214620442856127,0,0,-999,-999,
24080,6.0291584490748e-07,357.005129220111,6,37,2239,2677,430,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.40383156146101e-10,1.40212987187786e-09,0.0604338233251928,0,0,-999,-999,
24080,2.30179770350881e-07,220.526998119048,6,38,2239,2677,430,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,0.999999999999995,5.35951458495839e-11,5.35301791513677e-10,0.0230722806373637,0,0,-999,-999,
24080,1.36822449772636e-07,162.752114677752,6,39,2239,2677,430,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,3.18577915856094e-11,3.18191743657293e-10,0.0137145238864114,0,0,-999,-999,
24080,6.42573308800271e-08,110.954796112194,6,40,2239,2677,430,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.49617015221201e-11,1.49435653209365e-10,0.00644089256328622,0,0,-999,-999,
24080,5.98163373036863e-08,98.205152720647,6,41,2239,2677,430,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,0.999999999999995,1.3927658877633e-11,1.39107761171364e-10,0.0059957454943415,0,0,-999,-999,
24080,2.49891696798244e-08,60.8911234056078,6,42,2239,2677,430,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,5.81848783500214e-12,5.81143480926148e-11,0.00250481236847493,0,0,-999,-999,
24080,6.2795227388703e-08,83.7762642394591,6,43,2239,2677,430,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.46212647854544e-11,1.46035412531867e-10,0.00629433727729703,0,0,-999,-999,
24080,6.86001970082308e-08,95.7677313185184,6,44,2239,2677,430,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.59728961340162e-11,1.59535341879607e-10,0.00687620373736409,0,0,-999,-999,
24510,5.08293725865279e-08,66.6640757236626,6,45,2239,2677,430,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.16274967026664e-11,1.18207843224484e-10,0.00509492883388396,0,0,-999,-999,
24080,5.80807439841942e-07,67.903914113235,6,46,2239,2677,430,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.3523542664675e-10,1.35071497637661e-09,0.0582177670430138,0,0,-999,-999,
24080,3.65256543095299e-08,60.4682460448487,6,47,2239,2677,430,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,0.999999999999995,8.50464733276351e-12,8.49433821151858e-11,0.00366118249839317,0,0,-999,-999,
24080,6.8065751861497e-09,30.369685818445,6,48,2239,2677,430,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.58484557214459e-12,1.58292446189528e-11,0.000682263313734167,0,0,-999,-999,
24080,3.65986255778853e-09,25.5005630435519,6,49,2239,2677,430,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,8.5216379908234e-13,8.51130827392681e-12,0.000366849684048063,0,0,-999,-999,
24080,1.48934371927551e-08,43.3736145065471,6,50,2239,2677,430,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,0.999999999999995,3.46779361770387e-12,3.46359004482677e-11,0.00149285735250487,0,0,-999,-999,
24080,1.92531234080495e-09,14.3763907379004,6,51,2239,2677,430,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,4.4829046251175e-13,4.4774705600115e-12,0.000192985450345686,0,0,-999,-999,
24080,8.28680004130352e-09,22.7461551688384,6,52,2239,2677,430,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.92950169410185e-12,1.92716280030314e-11,0.00083063501126627,0,0,-999,-999,
