nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39816,3.25812570908081e-07,24.102234874271,2,99,1236,1946,711,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,1,4.58801676645391e-11,4.58245528703348e-10,0.0197510443766012,0,0,-999,-999,
39816,9.19296135131071e-07,43.4181610507215,2,100,1236,1946,711,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,1,1.2945314140465e-10,1.29296221537422e-09,0.0557285396005615,0,0,-999,-999,
39816,2.32859149581994e-07,21.7340152362863,2,101,1236,1946,711,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,1,3.27906832915233e-11,3.27509352435997e-10,0.0141161262871871,0,0,-999,-999,
39816,1.65698413529904e-07,16.0392614903023,2,102,1236,1946,711,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,1,2.33332648071609e-11,2.33049808058937e-10,0.0100447834460164,0,0,-999,-999,
40527,2.61744607735777e-08,7.95874423865396,2,103,1236,1946,711,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,0.999999999999998,3.62116300062703e-12,3.68135875859039e-11,0.00158671881453705,0,0,-999,-999,
39816,8.94010954791834e-97,0,2,104,1236,1946,711,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,0.99999999999999,1.25892541179315e-100,1.25739937382818e-99,5.41957297474649e-92,0,0,-999,-999,
39816,8.94010954791834e-97,0,2,105,1236,1946,711,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,0.99999999999999,1.25892541179315e-100,1.25739937382818e-99,5.41957297474649e-92,0,0,-999,-999,
39816,8.94010954791834e-97,0,2,106,1236,1946,711,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,0.99999999999999,1.25892541179315e-100,1.25739937382818e-99,5.41957297474649e-92,0,0,-999,-999,
39816,8.94010954791834e-97,0,2,107,1236,1946,711,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,0.99999999999999,1.25892541179315e-100,1.25739937382818e-99,5.41957297474649e-92,0,0,-999,-999,
39816,1.84305760553946e-07,11.3730687818515,2,108,1236,1946,711,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,0.99999999999999,2.59535080926668e-11,2.59220478978827e-10,0.0111727771749826,0,0,-999,-999,
39816,1.59734737034461e-06,13.1744963761657,2,109,1236,1946,711,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,0.99999999999999,2.24934737679588e-10,2.24662077404305e-09,0.0968326013590933,0,0,-999,-999,
39816,3.96709184240334e-09,4.6230045185567,2,110,1236,1946,711,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,1.00000000000001,5.58636636894653e-13,5.57959471505393e-12,0.000240488593816309,0,0,-999,-999,
39816,8.94010954791834e-97,0,2,111,1236,1946,711,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,1.00000000000001,1.25892541179315e-100,1.25739937382818e-99,5.41957297474649e-92,0,0,-999,-999,
39816,9.17533078220554e-09,4.6412540145337,2,112,1236,1946,711,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,1.00000000000001,1.29204871835335e-12,1.29048252914283e-11,0.000556216615412495,0,0,-999,-999,
39816,8.94010954791834e-97,0,2,113,1236,1946,711,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,1.00000000000001,1.25892541179315e-100,1.25739937382818e-99,5.41957297474649e-92,0,0,-999,-999,
39816,8.94010954791834e-97,0,2,114,1236,1946,711,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,1.00000000000001,1.25892541179315e-100,1.25739937382818e-99,5.41957297474649e-92,0,0,-999,-999,
39816,2.21699433230175e-08,4.66045537119773,2,115,1236,1946,711,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,0.99999999999999,3.12191980173883e-12,3.11813548846941e-11,0.00134396144746419,0,0,-999,-999,
39816,9.09052150472469e-08,11.3804732997619,2,116,1236,1946,711,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,0.99999999999999,1.28010607335508e-11,1.27855436072077e-10,0.00551075402480155,0,0,-999,-999,
39816,8.88041774950731e-08,6.60589327950224,2,117,1236,1946,711,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,0.99999999999999,1.2505197517179e-11,1.24900390288429e-10,0.00538338728197075,0,0,-999,-999,
40527,9.09975436127363e-97,0,2,118,1236,1946,711,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,0.999999999999998,1.25892541179309e-100,1.27985293407505e-99,5.51635106358101e-92,0,0,-999,-999,
39105,8.30519995825253e-09,4.68106896861209,2,119,1236,1946,711,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1000.20613623377,1999.01269350176,24/11/2021 03:55:06.197,24/11/2021 04:27:01.684,10.9619815957062,-116.434506320203,10.9672265089792,-116.427141083743,0.999999999999981,1.19078290199275e-12,1.16810125995113e-11,0.000503468520182637,0,0,-999,-999,
24339,0.00196631243822974,457.150683923018,3,1,1947,2373,427,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,4.52964934331327e-07,4.60494716213053e-06,198.479876079758,0,0,-999,-999,
23912,0.00252221453194662,5.99778931785862,3,2,1947,2373,427,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,5.91399439816148e-07,5.90682560174853e-06,254.592717827705,0,0,-999,-999,
23912,0.00071694792088224,6.02197272811466,3,3,1947,2373,427,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.68107269788771e-07,1.67903494351813e-06,72.3688319952139,0,0,-999,-999,
23912,0.000271010304014086,7.16112437011694,3,4,1947,2373,427,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,6.35454835218299e-08,6.34684552726196e-07,27.3558212373819,0,0,-999,-999,
23912,0.000119885338068027,31.8035509398185,3,5,1947,2373,427,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.81102661480903e-08,2.8076191585018e-07,12.1012442279744,0,0,-999,-999,
23912,9.1717068071222e-06,94.0061334629581,3,6,1947,2373,427,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.15054754430572e-09,2.14794070424408e-08,0.925793477742726,0,0,-999,-999,
23912,7.94704754981123e-06,136.763324091501,3,7,1947,2373,427,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.86339401728977e-09,1.86113525756703e-08,0.802176186357515,0,0,-999,-999,
23912,3.17960308592087e-06,243.143326382641,3,8,1947,2373,427,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,7.45541451781267e-10,7.44637725040015e-09,0.320949618283732,0,0,-999,-999,
23912,1.54871764930709e-06,319.947420230679,3,9,1947,2373,427,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,3.63137528006669e-10,3.62697341758101e-09,0.15632779467832,0,0,-999,-999,
23912,1.15837583459618e-06,410.024822729558,3,10,1947,2373,427,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.71611637709509e-10,2.71282396860933e-09,0.116926632631906,0,0,-999,-999,
23912,1.08525565288453e-06,404.343674573103,3,11,1947,2373,427,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.54466690697349e-10,2.54158232525652e-09,0.109545870387365,0,0,-999,-999,
23912,9.77314419295865e-07,427.596747187868,3,12,1947,2373,427,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.29157033541368e-10,2.28879255104418e-09,0.09865026587913,0,0,-999,-999,
23912,1.62280455408838e-06,354.01436614716,3,13,1947,2373,427,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,3.80509148632274e-10,3.8004790493873e-09,0.163806138096298,0,0,-999,-999,
23912,2.3126222310159e-06,266.155437915109,3,14,1947,2373,427,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999998,5.4225502018403e-10,5.41597712181709e-09,0.233436439147266,0,0,-999,-999,
24339,1.97979912756928e-06,249.177508074748,3,15,1947,2373,427,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999998,4.56071763761005e-10,4.63653191468216e-09,0.19984122454951,0,0,-999,-999,
23912,5.01342450128264e-06,185.737297240151,3,16,1947,2373,427,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.17552904563229e-09,1.17410409866104e-08,0.506055830397764,0,0,-999,-999,
23912,2.51024809913095e-06,297.294850486518,3,17,1947,2373,427,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,5.88593595359164e-10,5.87880116892495e-09,0.253384824282308,0,0,-999,-999,
23912,1.16800463703913e-06,416.6860178324,3,18,1947,2373,427,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.73869363330677e-10,2.73537385723449e-09,0.117898565412534,0,0,-999,-999,
23912,1.06805594931256e-06,438.277517147893,3,19,1947,2373,427,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999998,2.50433768466259e-10,2.5013019890224e-09,0.107809729697208,0,0,-999,-999,
23912,1.06513790179832e-06,447.509884740438,3,20,1947,2373,427,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.49749555587686e-10,2.49446815409442e-09,0.107515181538044,0,0,-999,-999,
23912,1.21009929260323e-06,436.838618607478,3,21,1947,2373,427,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.83739560891013e-10,2.83395618876635e-09,0.122147606336827,0,0,-999,-999,
23912,1.07838209489064e-06,434.262462628011,3,22,1947,2373,427,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.528550045003e-10,2.52548499974388e-09,0.10885205239978,0,0,-999,-999,
23912,1.09532017687204e-06,441.253314518729,3,23,1947,2373,427,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999998,2.56826582678319e-10,2.56515263904458e-09,0.110561784966861,0,0,-999,-999,
23912,1.05962470937743e-06,444.741230074141,3,24,1947,2373,427,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.48456842827525e-10,2.48155669643427e-09,0.106958679057956,0,0,-999,-999,
23912,1.23004797436742e-06,442.969447334633,3,25,1947,2373,427,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.88417053257734e-10,2.88067441303846e-09,0.124161229303112,0,0,-999,-999,
23912,1.35101291832486e-06,440.180511904586,3,26,1947,2373,427,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,3.16780461361091e-10,3.1639646799177e-09,0.136371449113491,0,0,-999,-999,
23912,1.37791398336728e-06,436.688526071436,3,27,1947,2373,427,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,3.2308812258302e-10,3.22696483224187e-09,0.13908684670353,0,0,-999,-999,
23912,1.2495154724773e-06,445.565447778091,3,28,1947,2373,427,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.92981719479017e-10,2.92626574350656e-09,0.126126281518268,0,0,-999,-999,
23912,1.22730390825729e-06,448.693469888967,3,29,1947,2373,427,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999995,2.87773634888758e-10,2.87424802870559e-09,0.123884242853296,0,0,-999,-999,
24339,1.40859476423432e-06,447.494362833325,3,30,1947,2373,427,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999998,3.24487615739887e-10,3.29881677806633e-09,0.142183769382818,0,0,-999,-999,
23912,1.57911038265506e-06,444.309043314758,3,31,1947,2373,427,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,3.70263902567123e-10,3.69815077905167e-09,0.159395641797297,0,0,-999,-999,
23912,1.86782381092478e-06,439.024720974946,3,32,1947,2373,427,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,4.37960348521041e-10,4.3742946391681e-09,0.188538419085084,0,0,-999,-999,
23912,1.95993361746831e-06,440.984520390177,3,33,1947,2373,427,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999995,4.59557911813714e-10,4.59000847182274e-09,0.19783599694354,0,0,-999,-999,
23912,1.765079786737e-06,450.290706786894,3,34,1947,2373,427,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,4.13869313607284e-10,4.13367631554332e-09,0.178167421682918,0,0,-999,-999,
23912,2.06379410774358e-06,449.696567690661,3,35,1947,2373,427,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,4.83910731524265e-10,4.83324147012549e-09,0.208319690602101,0,0,-999,-999,
