nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
82656,5.43393047520718e-06,156.615361469744,3,10,3388,4877,1476,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,3.68599278065678e-10,3.68152471219998e-09,0.158679034294054,0,0,-999,-999,
82656,2.02620470682132e-05,233.597931940383,3,11,3388,4877,1476,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,1.37443347049659e-09,1.37276741654561e-08,0.591682590764501,0,0,-999,-999,
82656,1.19807116180946e-05,154.363014619343,3,12,3388,4877,1476,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,8.12686447368356e-10,8.11701329139201e-09,0.349855000609357,0,0,-999,-999,
82656,1.85592147576802e-96,0,3,13,3388,4877,1476,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,3,14,3388,4877,1476,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.999999999999998,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
84132,1.88906293069241e-96,0,3,15,3388,4877,1476,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.999999999999998,1.25892541179151e-100,1.27985293407345e-99,5.51635106357408e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,3,16,3388,4877,1476,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,3,17,3388,4877,1476,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,3,18,3388,4877,1476,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,3,19,3388,4877,1476,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.999999999999998,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,4.17117096777958e-08,3.24414308967264,3,20,3388,4877,1476,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,2.82942635064438e-12,2.82599659063657e-11,0.00121804536157122,0,0,-999,-999,
82656,2.58064083464139e-07,3.27167250779248,3,21,3388,4877,1476,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,1.75052359049434e-11,1.74840164948604e-10,0.00753586372459222,0,0,-999,-999,
82656,1.85592147576802e-96,0,3,22,3388,4877,1476,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,3,23,3388,4877,1476,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.999999999999998,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
81180,1.82278002084363e-96,0,3,24,3388,4877,1476,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,1.25892541179157e-100,1.23494581357969e-99,5.32279488590504e-92,0,0,-999,-999,
23028,4.93662436356644e-05,424.186655232189,4,1,4878,5281,404,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.20195621860593e-08,1.22193672365506e-07,5.26672382873015,0,0,-999,-999,
22624,3.93651609458816e-05,371.267059204914,4,2,4878,5281,404,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,9.75567730783619e-09,9.74385171927763e-08,4.19974087365422,0,0,-999,-999,
22624,2.64442459750207e-05,370.554345256481,4,3,4878,5281,404,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,6.55354948849352e-09,6.54560543936156e-08,2.82125051760723,0,0,-999,-999,
22624,9.71804652373982e-06,368.10113102846,4,4,4878,5281,404,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,2.40837643413887e-09,2.40545706033164e-08,1.03678674790464,0,0,-999,-999,
22624,1.68468228602098e-06,347.059024700839,4,5,4878,5281,404,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,4.17506656996607e-10,4.17000565846776e-09,0.179733268852892,0,0,-999,-999,
22624,7.56952476405766e-08,99.3774924870067,4,6,4878,5281,404,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.87591868539146e-11,1.87364474357863e-10,0.00807567955570029,0,0,-999,-999,
22624,6.24268658874117e-08,74.5762908804008,4,7,4878,5281,404,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.54709480236704e-11,1.54521945265871e-10,0.0066601190997778,0,0,-999,-999,
22624,1.94490058867506e-07,96.5987943044991,4,8,4878,5281,404,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,4.81995299473545e-11,4.81411036800757e-10,0.020749511245952,0,0,-999,-999,
22624,8.39825703130137e-10,12.0629723389906,4,9,4878,5281,404,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,2.08129939207613e-13,2.07877649289638e-12,8.9598270334267e-05,0,0,-999,-999,
22624,5.60223373637771e-07,93.5778965968686,4,10,4878,5281,404,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.38837447179019e-10,1.38669151890537e-09,0.0597684080061955,0,0,-999,-999,
22624,5.55655173541712e-06,232.55276351048,4,11,4878,5281,404,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.37705332259534e-09,1.37538409292503e-08,0.592810416090703,0,0,-999,-999,
22624,9.14925263103395e-07,100.101383626538,4,12,4878,5281,404,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,2.26741499670095e-10,2.26466649283019e-09,0.0976103979119173,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,13,4878,5281,404,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,14,4878,5281,404,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23028,5.17060585366775e-97,0,4,15,4878,5281,404,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,16,4878,5281,404,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,17,4878,5281,404,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,18,4878,5281,404,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,19,4878,5281,404,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,3.1469503273396e-07,12.4267284584199,4,20,4878,5281,404,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,7.7989346822489e-11,7.78948100826634e-10,0.0335737885976314,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,21,4878,5281,404,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,22,4878,5281,404,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,23,4878,5281,404,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22220,4.98918108687239e-97,0,4,24,4878,5281,404,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
14706,4.86139369701467e-05,391.834995132864,5,1,5282,5567,258,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.85345061677269e-08,1.8842611228739e-07,8.12143768435528,0,0,-999,-999,
14448,0.000107334036885734,14.4531615687437,5,2,5282,5567,258,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,4.16528303996657e-08,4.16023398781916e-07,17.9312095729479,0,0,-999,-999,
14448,7.04338804582618e-05,29.1938823718512,5,3,5282,5567,258,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,2.73330861508688e-08,2.72999536659929e-07,11.7666744695122,0,0,-999,-999,
14448,3.20905007712698e-05,81.3340902597283,5,4,5282,5567,258,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.24532741416316e-08,1.24381785935154e-07,5.36103468504654,0,0,-999,-999,
14448,5.82158501398095e-06,223.154889807585,5,5,5282,5567,258,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,2.25916680561199e-09,2.25642829999262e-08,0.972553198977831,0,0,-999,-999,
14448,4.48159439044691e-07,370.763267561622,5,6,5282,5567,258,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.73916025597831e-10,1.73705208932051e-09,0.0748694548045384,0,0,-999,-999,
14448,1.35620563781869e-07,106.323152912892,5,7,5282,5567,258,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,5.26299066523235e-11,5.25661099929726e-10,0.0226567529008803,0,0,-999,-999,
14448,4.16398665183273e-08,62.7288782359991,5,8,5282,5567,258,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.61590707689401e-11,1.61394831466385e-10,0.00695635042521112,0,0,-999,-999,
14448,9.86270238936305e-09,21.5417912411035,5,9,5282,5567,258,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,3.8273923335601e-12,3.82275286409421e-11,0.00164766171692167,0,0,-999,-999,
14448,2.77672854259219e-09,10.7975489046482,5,10,5282,5567,258,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.077557561481e-12,1.07625137309775e-11,0.000463879891868898,0,0,-999,-999,
14448,1.85087749898262e-08,21.5186047467952,5,11,5282,5567,258,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,7.18265042409181e-12,7.17394379450628e-11,0.00309207342713131,0,0,-999,-999,
14448,3.2440903844794e-97,0,5,12,5282,5567,258,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14448,3.2440903844794e-97,0,5,13,5282,5567,258,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14448,3.2440903844794e-97,0,5,14,5282,5567,258,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14706,3.30202056991653e-97,0,5,15,5282,5567,258,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
14448,3.2440903844794e-97,0,5,16,5282,5567,258,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14448,3.2440903844794e-97,0,5,17,5282,5567,258,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14448,3.2440903844794e-97,0,5,18,5282,5567,258,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
