nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
64288,1.44349448115339e-96,0,3,10,3223,4370,1148,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
64288,1.44349448115339e-96,0,3,11,3223,4370,1148,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
64288,1.44349448115339e-96,0,3,12,3223,4370,1148,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
64288,1.44349448115339e-96,0,3,13,3223,4370,1148,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
64288,1.44349448115339e-96,0,3,14,3223,4370,1148,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.999999999999998,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
65436,1.46927116831681e-96,0,3,15,3223,4370,1148,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.999999999999998,1.25892541179193e-100,1.27985293407387e-99,5.51635106357592e-92,0,0,-999,-999,
64288,1.44349448115339e-96,0,3,16,3223,4370,1148,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
64288,1.44349448115339e-96,0,3,17,3223,4370,1148,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
64288,1.44349448115339e-96,0,3,18,3223,4370,1148,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
64288,1.44349448115339e-96,0,3,19,3223,4370,1148,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.999999999999998,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
64288,1.44349448115339e-96,0,3,20,3223,4370,1148,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
64288,1.44349448115339e-96,0,3,21,3223,4370,1148,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
64288,1.44349448115339e-96,0,3,22,3223,4370,1148,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
64288,1.44349448115339e-96,0,3,23,3223,4370,1148,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.999999999999998,1.25892541179197e-100,1.257399373827e-99,5.4195729747414e-92,0,0,-999,-999,
63140,1.41771779398998e-96,0,3,24,3223,4370,1148,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,1.258925411792e-100,1.23494581358012e-99,5.32279488590688e-92,0,0,-999,-999,
56430,0.000214409886506626,46.928745874146,4,1,4371,5360,990,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,2.13034305120834e-08,2.16575642935986e-07,9.3347231267558,0,0,-999,-999,
55440,0.000323370680135633,73.0975743811127,4,2,4371,5360,990,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,3.27033472455537e-08,3.26637050642054e-07,14.0785288195354,0,0,-999,-999,
55440,0.000669630327448677,79.0462180980469,4,3,4371,5360,990,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,6.77215173482107e-08,6.76394270150179e-07,29.1535703220432,0,0,-999,-999,
55440,0.000500006896606228,135.176059622071,4,4,4371,5360,990,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,5.05670432397476e-08,5.05057471319422e-07,21.7687067389186,0,0,-999,-999,
55440,0.000427347546178707,282.344778271836,4,5,4371,5360,990,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,4.32188075658426e-08,4.316641880593e-07,18.6053501891735,0,0,-999,-999,
55440,3.2321726297331e-05,288.234411438974,4,6,4371,5360,990,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,3.26878317550004e-09,3.26482083811424e-08,1.40718495252337,0,0,-999,-999,
55440,0.000197118567705846,457.932792358363,4,7,4371,5360,990,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.99351313035759e-08,1.99109664349339e-07,8.58191421420242,0,0,-999,-999,
55440,2.56849697351066e-05,208.971539995925,4,8,4371,5360,990,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,2.59759012130108e-09,2.59444138738451e-08,1.1182417233774,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,9,4371,5360,990,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,10,4371,5360,990,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,11,4371,5360,990,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,12,4371,5360,990,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,13,4371,5360,990,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,14,4371,5360,990,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,0.999999999999998,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
56430,1.26705440473344e-96,0,4,15,4371,5360,990,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,0.999999999999998,1.25892541179223e-100,1.27985293407418e-99,5.51635106357724e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,16,4371,5360,990,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,17,4371,5360,990,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,18,4371,5360,990,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,19,4371,5360,990,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,0.999999999999998,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,20,4371,5360,990,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,21,4371,5360,990,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,22,4371,5360,990,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
55440,1.24482538008903e-96,0,4,23,4371,5360,990,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,0.999999999999998,1.25892541179227e-100,1.2573993738273e-99,5.41957297474272e-92,0,0,-999,-999,
54450,1.22259635544462e-96,0,4,24,4371,5360,990,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.25892541179231e-100,1.23494581358043e-99,5.3227948859082e-92,0,0,-999,-999,
61788,0.000255884747178401,39.7429215406082,5,1,5361,6444,1084,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.32196168200461e-08,2.36056039832474e-07,10.1743563789668,0,0,-999,-999,
60704,0.000279218568316515,65.1123471731252,5,2,5361,6444,1084,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.57894318145182e-08,2.57581705089036e-07,11.1021436525737,0,0,-999,-999,
60704,0.000675401298462252,67.1728266653073,5,3,5361,6444,1084,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,6.23820107636411e-08,6.23063928470712e-07,26.8549555420781,0,0,-999,-999,
60704,0.000711374799541341,99.2930723118255,5,4,5361,6444,1084,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,6.57046270165724e-08,6.56249815075038e-07,28.2853152028774,0,0,-999,-999,
60704,0.00063273777214488,142.510021861189,5,5,5361,6444,1084,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,5.84414844957693e-08,5.8370643186797e-07,25.1585905733848,0,0,-999,-999,
60704,0.000325320813187074,411.92596842444,5,6,5361,6444,1084,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,3.0047568040035e-08,3.00111451279589e-07,12.935237161881,0,0,-999,-999,
60704,3.85333240883681e-06,142.381236709536,5,7,5361,6444,1084,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,3.55904888473323e-10,3.55473469449891e-09,0.153214201340397,0,0,-999,-999,
60704,0.000145011157232105,440.065902713263,5,8,5361,6444,1084,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.33936484752062e-08,1.3377413028792e-07,5.76585829704491,0,0,-999,-999,
60704,7.18358324937919e-06,121.326966469937,5,9,5361,6444,1084,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,6.63496455521443e-10,6.62692181677047e-09,0.28562990511585,0,0,-999,-999,
60704,1.36302092122859e-96,0,5,10,5361,6444,1084,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
60704,1.36302092122859e-96,0,5,11,5361,6444,1084,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
60704,1.36302092122859e-96,0,5,12,5361,6444,1084,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
60704,1.36302092122859e-96,0,5,13,5361,6444,1084,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
60704,1.36302092122859e-96,0,5,14,5361,6444,1084,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
61788,1.3873605805362e-96,0,5,15,5361,6444,1084,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,1.25892541179205e-100,1.27985293407399e-99,5.51635106357641e-92,0,0,-999,-999,
60704,1.36302092122859e-96,0,5,16,5361,6444,1084,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
60704,1.36302092122859e-96,0,5,17,5361,6444,1084,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
60704,1.36302092122859e-96,0,5,18,5361,6444,1084,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
60704,1.36302092122859e-96,0,5,19,5361,6444,1084,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
