nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
86128,5.54596337749722e-06,200.566122052549,3,10,2668,4205,1538,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,3.61033433995122e-10,3.60595798276802e-09,0.155421999074031,0,0,-999,-999,
86128,1.63401621063443e-05,244.516340809221,3,11,2668,4205,1538,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.06371867892728e-09,1.06242926569208e-08,0.457922363870319,0,0,-999,-999,
86128,4.52770444413558e-05,307.397165134794,3,12,2668,4205,1538,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,2.94746389818198e-09,2.94389105600493e-08,1.26885957952628,0,0,-999,-999,
86128,1.51929322271565e-05,176.790648352651,3,13,2668,4205,1538,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,9.89035830399014e-10,9.8783694584893e-09,0.425771996281473,0,0,-999,-999,
86128,8.87254873912037e-07,37.7937887253685,3,14,2668,4205,1538,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,0.999999999999998,5.77588873480679e-11,5.76888734663223e-10,0.0248647379734081,0,0,-999,-999,
87666,1.96841381260487e-96,0,3,15,2668,4205,1538,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,0.999999999999998,1.25892541179145e-100,1.27985293407339e-99,5.51635106357382e-92,0,0,-999,-999,
86128,1.93388023694517e-96,0,3,16,2668,4205,1538,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.25892541179148e-100,1.25739937382651e-99,5.4195729747393e-92,0,0,-999,-999,
86128,1.93388023694517e-96,0,3,17,2668,4205,1538,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.25892541179148e-100,1.25739937382651e-99,5.4195729747393e-92,0,0,-999,-999,
86128,1.93388023694517e-96,0,3,18,2668,4205,1538,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.25892541179148e-100,1.25739937382651e-99,5.4195729747393e-92,0,0,-999,-999,
86128,1.93388023694517e-96,0,3,19,2668,4205,1538,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,0.999999999999998,1.25892541179148e-100,1.25739937382651e-99,5.4195729747393e-92,0,0,-999,-999,
86128,1.93388023694517e-96,0,3,20,2668,4205,1538,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.25892541179148e-100,1.25739937382651e-99,5.4195729747393e-92,0,0,-999,-999,
86128,4.82814952398618e-07,3.2143202350473,3,21,2668,4205,1538,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,3.14304888769979e-11,3.1392389622797e-10,0.0135305734958694,0,0,-999,-999,
86128,1.93388023694517e-96,0,3,22,2668,4205,1538,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.25892541179148e-100,1.25739937382651e-99,5.4195729747393e-92,0,0,-999,-999,
86128,1.93388023694517e-96,0,3,23,2668,4205,1538,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,0.999999999999998,1.25892541179148e-100,1.25739937382651e-99,5.4195729747393e-92,0,0,-999,-999,
84590,1.89934666128547e-96,0,3,24,2668,4205,1538,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.25892541179151e-100,1.23494581357963e-99,5.32279488590478e-92,0,0,-999,-999,
79059,0.000154441776013024,377.084546063152,4,1,4206,5592,1387,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,1.09528781877559e-08,1.1134951406851e-07,4.79932493810288,0,0,-999,-999,
77672,0.000338441462090636,359.456826701081,4,2,4206,5592,1387,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,2.44305847356274e-08,2.44009705905289e-07,10.5171708784456,0,0,-999,-999,
77672,0.000335865626275877,24.6928323108413,4,3,4206,5592,1387,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,2.42446465980576e-08,2.4215257842529e-07,10.4371260008136,0,0,-999,-999,
77672,0.000859760566169225,23.4482495044677,4,4,4206,5592,1387,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,6.20622935334181e-08,6.19870631700955e-07,26.7173198375125,0,0,-999,-999,
77672,0.00100302245181448,33.1401108572013,4,5,4206,5592,1387,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,7.24037322419674e-08,7.23159662447353e-07,31.1692262983585,0,0,-999,-999,
77672,0.000525396131170717,70.1364424516187,4,6,4206,5592,1387,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,3.79260112606994e-08,3.78800382963747e-07,16.3268438100438,0,0,-999,-999,
77672,0.000135822775259735,146.698500012554,4,7,4206,5592,1387,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,9.80444239755236e-09,9.79255769716908e-08,4.22073385384678,0,0,-999,-999,
77672,7.96261453100023e-05,255.774565448651,4,8,4206,5592,1387,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,5.74785748220893e-09,5.7408900728192e-08,2.47440656781279,0,0,-999,-999,
77672,1.97358284207337e-05,426.876975468364,4,9,4206,5592,1387,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,1.42464172557975e-09,1.42291481043502e-08,0.613296842078269,0,0,-999,-999,
77672,4.78685136213802e-05,429.366314100904,4,10,4206,5592,1387,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,3.45541521707077e-09,3.45122664898199e-08,1.48752855026502,0,0,-999,-999,
77672,0.000215209602993192,459.529752938049,4,11,4206,5592,1387,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,1.55350246077057e-08,1.55161934385863e-07,6.68770355552859,0,0,-999,-999,
77672,0.000365559234863498,458.469995687454,4,12,4206,5592,1387,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,2.63880962103636e-08,2.63561092187093e-07,11.3598638757317,0,0,-999,-999,
77672,0.000505107198379412,461.947174590999,4,13,4206,5592,1387,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,3.6461443389223e-08,3.64172457375207e-07,15.6963590822289,0,0,-999,-999,
77672,0.000191619180577191,394.096929796201,4,14,4206,5592,1387,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,0.999999999999998,1.38321368757379e-08,1.3815369904628e-07,5.95462403828741,0,0,-999,-999,
79059,2.52386239295422e-05,149.316269140543,4,15,4206,5592,1387,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,0.999999999999998,1.7899015451852e-09,1.81965565461732e-08,0.784297878174089,0,0,-999,-999,
77672,1.74401293149758e-96,0,4,16,4206,5592,1387,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,1.25892541179164e-100,1.25739937382666e-99,5.41957297473998e-92,0,0,-999,-999,
77672,1.74401293149758e-96,0,4,17,4206,5592,1387,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,1.25892541179164e-100,1.25739937382666e-99,5.41957297473998e-92,0,0,-999,-999,
77672,1.74401293149758e-96,0,4,18,4206,5592,1387,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,1.25892541179164e-100,1.25739937382666e-99,5.41957297473998e-92,0,0,-999,-999,
77672,1.74401293149758e-96,0,4,19,4206,5592,1387,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,0.999999999999998,1.25892541179164e-100,1.25739937382666e-99,5.41957297473998e-92,0,0,-999,-999,
77672,1.74401293149758e-96,0,4,20,4206,5592,1387,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,1.25892541179164e-100,1.25739937382666e-99,5.41957297473998e-92,0,0,-999,-999,
77672,1.74401293149758e-96,0,4,21,4206,5592,1387,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,1.25892541179164e-100,1.25739937382666e-99,5.41957297473998e-92,0,0,-999,-999,
77672,1.74401293149758e-96,0,4,22,4206,5592,1387,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,1.25892541179164e-100,1.25739937382666e-99,5.41957297473998e-92,0,0,-999,-999,
77672,1.74401293149758e-96,0,4,23,4206,5592,1387,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,0.999999999999998,1.25892541179164e-100,1.25739937382666e-99,5.41957297473998e-92,0,0,-999,-999,
76285,1.71286984343517e-96,0,4,24,4206,5592,1387,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.17384672289,3999.40573224605,04/11/2021 18:08:09.794,04/11/2021 19:10:07.247,10.0892700188768,-116.814801106599,10.0963202517685,-116.810326540454,1,1.25892541179166e-100,1.23494581357979e-99,5.32279488590545e-92,0,0,-999,-999,
73473,0.000103301808820216,360.490541650682,5,1,5593,6881,1289,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,7.88306196476645e-09,8.0141046408236e-08,3.45419489083769,0,0,-999,-999,
72184,0.000299938721590186,419.835229427181,5,2,5593,6881,1289,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,2.32973422093264e-08,2.32691017525358e-07,10.0293190556258,0,0,-999,-999,
72184,0.000441962327127858,121.55283515415,5,3,5593,6881,1289,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,3.43288373176319e-08,3.42872247577857e-07,14.7782892646602,0,0,-999,-999,
72184,0.000923955238162169,25.002272396641,5,4,5593,6881,1289,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,7.17669971234153e-08,7.16800029606027e-07,30.8951169342729,0,0,-999,-999,
72184,0.000999726785140991,27.4714790955496,5,5,5593,6881,1289,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,7.76524514933502e-08,7.75583231296347e-07,33.4287578591925,0,0,-999,-999,
72184,0.000447846370518998,83.0909576969152,5,6,5593,6881,1289,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,3.47858725804721e-08,3.47437060138866e-07,14.9750392814437,0,0,-999,-999,
72184,0.000152293539898986,141.523439046607,5,7,5593,6881,1289,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.18291986325932e-08,1.1814859573234e-07,5.09237518136966,0,0,-999,-999,
72184,0.000125057179807366,232.025369772727,5,8,5593,6881,1289,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,9.71365050253922e-09,9.70187585782517e-08,4.18164867088599,0,0,-999,-999,
72184,8.26350859166213e-05,435.344794921908,5,9,5593,6881,1289,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,6.41857064966435e-09,6.41079021851212e-08,2.76314320956272,0,0,-999,-999,
72184,0.000157394650530705,396.41211310714,5,10,5593,6881,1289,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.22254206322228e-08,1.22106012824442e-07,5.26294557585665,0,0,-999,-999,
72184,0.000353332827786916,365.824688944054,5,11,5593,6881,1289,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,2.74446585592506e-08,2.74113908290858e-07,11.8147054968891,0,0,-999,-999,
72184,0.000635236368928313,340.110677988018,5,12,5593,6881,1289,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,4.93411420581886e-08,4.92813319572004e-07,21.2409661078176,0,0,-999,-999,
72184,0.00179194993476598,241.894138809977,5,13,5593,6881,1289,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.39187333435608e-07,1.39018614023738e-06,59.9190312347585,0,0,-999,-999,
72184,0.00109633425324793,430.875753369872,5,14,5593,6881,1289,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.999999999999998,8.51563083896234e-08,8.50530840378531e-07,36.6591080976138,0,0,-999,-999,
73473,0.000299936736856838,386.167386811595,5,15,5593,6881,1289,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.999999999999998,2.28884654504674e-08,2.32689477778773e-07,10.0292526903233,0,0,-999,-999,
72184,1.02059441234201e-05,81.4854938571132,5,16,5593,6881,1289,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,7.92733167468307e-10,7.91772236107071e-09,0.341265273569863,0,0,-999,-999,
72184,1.62078779286273e-96,0,5,17,5593,6881,1289,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.25892541179176e-100,1.25739937382679e-99,5.4195729747405e-92,0,0,-999,-999,
72184,1.62078779286273e-96,0,5,18,5593,6881,1289,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.25892541179176e-100,1.25739937382679e-99,5.4195729747405e-92,0,0,-999,-999,
