nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
127288,2.8580687767066e-96,0,3,10,5467,7739,2273,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
127288,2.8580687767066e-96,0,3,11,5467,7739,2273,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
127288,2.8580687767066e-96,0,3,12,5467,7739,2273,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
127288,2.8580687767066e-96,0,3,13,5467,7739,2273,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
127288,2.8580687767066e-96,0,3,14,5467,7739,2273,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999998,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
129561,2.90910571914775e-96,0,3,15,5467,7739,2273,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999998,1.258925411791e-100,1.27985293407292e-99,5.51635106357182e-92,0,0,-999,-999,
127288,2.8580687767066e-96,0,3,16,5467,7739,2273,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
127288,2.8580687767066e-96,0,3,17,5467,7739,2273,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
127288,2.8580687767066e-96,0,3,18,5467,7739,2273,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
127288,2.8580687767066e-96,0,3,19,5467,7739,2273,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999998,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
127288,2.8580687767066e-96,0,3,20,5467,7739,2273,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
127288,2.8580687767066e-96,0,3,21,5467,7739,2273,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
127288,2.8580687767066e-96,0,3,22,5467,7739,2273,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
127288,2.8580687767066e-96,0,3,23,5467,7739,2273,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999998,1.25892541179102e-100,1.25739937382605e-99,5.4195729747373e-92,0,0,-999,-999,
125015,2.80703183426545e-96,0,3,24,5467,7739,2273,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.25892541179103e-100,1.23494581357917e-99,5.32279488590278e-92,0,0,-999,-999,
17670,3.03170270276215e-05,397.059930953121,4,1,7740,8049,310,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,9.61977354633652e-09,9.77968613794241e-08,4.21518602584721,0,0,-999,-999,
17360,0.000194483053663043,156.05118162191,4,2,7740,8049,310,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,6.28126088003258e-08,6.27364689235623e-07,27.0403245449383,0,0,-999,-999,
17360,0.000206508719919694,90.4284176600521,4,3,7740,8049,310,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,6.66965640134675e-08,6.66157161031272e-07,28.7123361280779,0,0,-999,-999,
17360,0.000112799890833034,164.855446805059,4,4,7740,8049,310,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,3.64312225778323e-08,3.63870615590433e-07,15.6833492651934,0,0,-999,-999,
17360,9.15551339890407e-05,370.507316930769,4,5,7740,8049,310,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,2.95697579125776e-08,2.95339141900131e-07,12.7295437324235,0,0,-999,-999,
17360,4.50590004709281e-07,98.1761274469797,4,6,7740,8049,310,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.45528019856052e-10,1.45351614422349e-09,0.0626486459080087,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,7,7740,8049,310,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,8,7740,8049,310,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,9,7740,8049,310,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,10,7740,8049,310,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,11,7740,8049,310,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,12,7740,8049,310,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,13,7740,8049,310,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,14,7740,8049,310,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17670,3.96754409563615e-97,0,4,15,7740,8049,310,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,16,7740,8049,310,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,17,7740,8049,310,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,18,7740,8049,310,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,19,7740,8049,310,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,20,7740,8049,310,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,21,7740,8049,310,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,22,7740,8049,310,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17360,3.8979380588706e-97,0,4,23,7740,8049,310,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17050,3.82833202210505e-97,0,4,24,7740,8049,310,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
