nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29736,5.29998836651439e-06,454.182097490332,5,7,1988,2518,531,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,9.99325927914527e-10,9.98114569965046e-09,0.430201800770299,0,0,-999,-999,
29736,1.81574656640352e-07,119.169207888662,5,8,1988,2518,531,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,3.42363510416941e-11,3.41948505914035e-10,0.0147384746642946,0,0,-999,-999,
29736,7.23291274272254e-08,52.0485094918642,5,9,1988,2518,531,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,1.36378360447225e-11,1.36213046002308e-10,0.00587097908816745,0,0,-999,-999,
29736,3.17573257956669e-08,27.5666602454994,5,10,1988,2518,531,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,5.98792240174487e-12,5.98066399165101e-11,0.00257775259116842,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,11,1988,2518,531,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,12,1988,2518,531,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,13,1988,2518,531,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,14,1988,2518,531,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
30267,6.79601907994412e-97,0,5,15,1988,2518,531,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,0.999999999999998,1.25892541179413e-100,1.27985293407611e-99,5.51635106358555e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,16,1988,2518,531,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,17,1988,2518,531,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,18,1988,2518,531,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,19,1988,2518,531,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,20,1988,2518,531,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,21,1988,2518,531,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,22,1988,2518,531,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,23,1988,2518,531,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29205,6.55756227012189e-97,0,5,24,1988,2518,531,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
31407,0.000116692068037064,309.837786694527,6,1,2519,3069,551,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,2.08319377578128e-08,2.11782337635325e-07,9.12812474275882,0,0,-999,-999,
30856,0.000162597273040235,26.8610275944677,6,2,2519,3069,551,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,2.95453010166772e-08,2.95094869401516e-07,12.7190152347996,0,0,-999,-999,
30856,0.000180088216053522,35.6186087454794,6,3,2519,3069,551,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,3.27235534358628e-08,3.26838867610748e-07,14.0872274224785,0,0,-999,-999,
30856,0.000196602394338591,52.7059805460378,6,4,2519,3069,551,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,3.57243194349008e-08,3.56810153064594e-07,15.3790331291216,0,0,-999,-999,
30856,9.44041675312024e-05,113.603330082197,6,5,2519,3069,551,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.71540364409925e-08,1.71332427461347e-07,7.38467517078721,0,0,-999,-999,
30856,4.36379478051919e-05,286.567755090791,6,6,2519,3069,551,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,7.92938454346281e-09,7.91977274141414e-08,3.41353647925128,0,0,-999,-999,
30856,2.43895912387495e-06,327.977675787451,6,7,2519,3069,551,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,4.43179520387315e-10,4.42642309233204e-09,0.190785230733499,0,0,-999,-999,
30856,3.30026259242955e-08,40.7745823189441,6,8,2519,3069,551,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,5.99685652189763e-12,5.98958728208629e-11,0.00258159865827291,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,9,2519,3069,551,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,10,2519,3069,551,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,11,2519,3069,551,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,12,2519,3069,551,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,13,2519,3069,551,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,14,2519,3069,551,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,0.999999999999998,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
31407,7.05198966675851e-97,0,6,15,2519,3069,551,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,0.999999999999998,1.25892541179398e-100,1.27985293407595e-99,5.5163510635849e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,16,2519,3069,551,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,17,2519,3069,551,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,18,2519,3069,551,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,19,2519,3069,551,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,0.999999999999998,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,20,2519,3069,551,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,21,2519,3069,551,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,22,2519,3069,551,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30856,6.92827054979822e-97,0,6,23,2519,3069,551,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,0.999999999999998,1.25892541179405e-100,1.25739937382908e-99,5.41957297475038e-92,0,0,-999,-999,
30305,6.80455143283793e-97,0,6,24,2519,3069,551,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.64315689043,5999.35868223798,13/11/2021 16:52:40.015,13/11/2021 17:17:27.355,11.0034516929408,-116.838903289128,11.0068594277943,-116.830476735031,1,1.25892541179412e-100,1.2349458135822e-99,5.32279488591585e-92,0,0,-999,-999,
29013,0.000101614317561005,150.745952598575,7,1,3070,3578,509,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.96370865401224e-08,1.99635201495098e-07,8.60456562449945,0,0,-999,-999,
28504,0.00011150153407719,21.9204483658946,7,2,3070,3578,509,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,2.19325849685069e-08,2.19059988363831e-07,9.44180200416681,0,0,-999,-999,
28504,0.000159894214139906,28.3728560731305,7,3,3070,3578,509,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,3.14515263545017e-08,3.14134015991956e-07,13.5396299612857,0,0,-999,-999,
28504,0.000219006688002119,41.247013083207,7,4,3070,3578,509,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,4.30790736022742e-08,4.30268542243849e-07,18.5451958380487,0,0,-999,-999,
28504,0.00010253810443343,84.7189172465701,7,5,3070,3578,509,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,2.01694596097572e-08,2.01450106941906e-07,8.682790671497,0,0,-999,-999,
28504,5.9619598857531e-05,157.422041960299,7,6,3070,3578,509,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.17272997950491e-08,1.17130842549177e-07,5.04850854868924,0,0,-999,-999,
28504,9.67605107560146e-06,453.951595457026,7,7,3070,3578,509,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.90329948490508e-09,1.90099235277042e-08,0.819355170259707,0,0,-999,-999,
28504,1.28877221927392e-07,95.3039246795763,7,8,3070,3578,509,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,2.53504191114613e-11,2.53196899660888e-10,0.0109131522032972,0,0,-999,-999,
28504,1.17071387523998e-08,24.1648629515863,7,9,3070,3578,509,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,2.30281867913453e-12,2.3000272598035e-11,0.000991344980589646,0,0,-999,-999,
28504,6.40016281279076e-97,0,7,10,3070,3578,509,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28504,6.40016281279076e-97,0,7,11,3070,3578,509,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28504,6.40016281279076e-97,0,7,12,3070,3578,509,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28504,6.40016281279076e-97,0,7,13,3070,3578,509,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28504,6.40016281279076e-97,0,7,14,3070,3578,509,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29013,6.51445143444774e-97,0,7,15,3070,3578,509,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28504,6.40016281279076e-97,0,7,16,3070,3578,509,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
