nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
47152,1.05873027276292e-96,0,3,10,3113,3954,842,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
47152,1.05873027276292e-96,0,3,11,3113,3954,842,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
47152,1.05873027276292e-96,0,3,12,3113,3954,842,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
47152,1.05873027276292e-96,0,3,13,3113,3954,842,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
47152,1.05873027276292e-96,0,3,14,3113,3954,842,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999998,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
47994,1.07763617049079e-96,0,3,15,3113,3954,842,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999998,1.25892541179262e-100,1.27985293407457e-99,5.51635106357893e-92,0,0,-999,-999,
47152,1.05873027276292e-96,0,3,16,3113,3954,842,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
47152,1.05873027276292e-96,0,3,17,3113,3954,842,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
47152,1.05873027276292e-96,0,3,18,3113,3954,842,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
47152,1.05873027276292e-96,0,3,19,3113,3954,842,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999998,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
47152,1.05873027276292e-96,0,3,20,3113,3954,842,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
47152,1.05873027276292e-96,0,3,21,3113,3954,842,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
47152,1.05873027276292e-96,0,3,22,3113,3954,842,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
47152,1.05873027276292e-96,0,3,23,3113,3954,842,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999998,1.25892541179267e-100,1.25739937382769e-99,5.41957297474441e-92,0,0,-999,-999,
46310,1.03982437503505e-96,0,3,24,3113,3954,842,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.25892541179271e-100,1.23494581358082e-99,5.32279488590989e-92,0,0,-999,-999,
47253,5.27164795561676e-05,458.046056775824,4,1,3955,4783,829,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,6.25506462619121e-09,6.35904457854857e-08,2.74084009109896,0,0,-999,-999,
46424,0.000274511004550878,49.4080961631063,4,2,3955,4783,829,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,3.31536988886478e-08,3.31135108022772e-07,14.2724015915981,0,0,-999,-999,
46424,0.000462862246053341,59.4095944919058,4,3,3955,4783,829,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,5.59015677993759e-08,5.58338053140339e-07,24.0651767970853,0,0,-999,-999,
46424,0.000394122295043556,96.1166721665848,4,4,3955,4783,829,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,4.75995922879482e-08,4.75418932501274e-07,20.4912428930382,0,0,-999,-999,
46424,0.00018780241962744,265.473677128852,4,5,3955,4783,829,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,2.2681585683876e-08,2.2654091631778e-07,9.76424080769361,0,0,-999,-999,
46424,1.41331558365527e-05,362.625697037222,4,6,3955,4783,829,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.70691296590465e-09,1.70484388860708e-08,0.734812348182322,0,0,-999,-999,
46424,1.79760679765272e-05,328.36990292637,4,7,3955,4783,829,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,2.17103553233033e-09,2.16840385724092e-08,0.934613392343299,0,0,-999,-999,
46424,9.34664283644665e-06,206.269075160202,4,8,3955,4783,829,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.12882826947601e-09,1.1274599320201e-08,0.48595152064396,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,9,3955,4783,829,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,10,3955,4783,829,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,11,3955,4783,829,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,12,3955,4783,829,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,13,3955,4783,829,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,14,3955,4783,829,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,0.999999999999998,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
47253,1.06099808234785e-96,0,4,15,3955,4783,829,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,0.999999999999998,1.25892541179266e-100,1.27985293407461e-99,5.51635106357911e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,16,3955,4783,829,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,17,3955,4783,829,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,18,3955,4783,829,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,19,3955,4783,829,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,0.999999999999998,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,20,3955,4783,829,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,21,3955,4783,829,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,22,3955,4783,829,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
46424,1.04238408090319e-96,0,4,23,3955,4783,829,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,0.999999999999998,1.25892541179271e-100,1.25739937382774e-99,5.41957297474459e-92,0,0,-999,-999,
45595,1.02377007945853e-96,0,4,24,3955,4783,829,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.36424683713,3998.97683071738,22/11/2021 17:56:35.544,22/11/2021 18:33:42.641,10.6481413924743,-116.827305488962,10.6568250941871,-116.826074069815,1,1.25892541179276e-100,1.23494581358086e-99,5.32279488591007e-92,0,0,-999,-999,
44973,0.000155706679463262,55.5846492688187,5,1,4784,5572,789,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.94119950365903e-08,1.9734686877473e-07,8.50593517798682,0,0,-999,-999,
44184,0.000260631894476653,56.5040863327294,5,2,4784,5572,789,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,3.30732838255439e-08,3.30331932163058e-07,14.2377835515873,0,0,-999,-999,
44184,0.000468007956034246,65.7286705324354,5,3,4784,5572,789,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,5.93885870860669e-08,5.93165977229716e-07,25.5663106459647,0,0,-999,-999,
44184,0.000331501410019962,124.808322505237,5,4,4784,5572,789,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,4.2066379650785e-08,4.20153878352297e-07,18.1092392102956,0,0,-999,-999,
44184,0.000119811519941763,350.672974920824,5,5,4784,5572,789,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.52036665065898e-08,1.51852370014909e-07,6.54505654936379,0,0,-999,-999,
44184,2.86334783638054e-05,406.589615679232,5,6,4784,5572,789,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,3.63348913508948e-09,3.6290847102415e-08,1.56418794442458,0,0,-999,-999,
44184,1.11976932338333e-05,245.104964706593,5,7,4784,5572,789,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.42094845014111e-09,1.41922601189268e-08,0.611706916609447,0,0,-999,-999,
44184,2.13013205694713e-07,29.3840297805248,5,8,4784,5572,789,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,2.70306373081338e-11,2.69978714441968e-10,0.0116364726673264,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,9,4784,5572,789,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,10,4784,5572,789,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,11,4784,5572,789,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,12,4784,5572,789,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,13,4784,5572,789,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,14,4784,5572,789,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,0.999999999999998,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
44973,1.00980396498498e-96,0,5,15,4784,5572,789,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,0.999999999999998,1.25892541179279e-100,1.27985293407475e-99,5.51635106357969e-92,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,16,4784,5572,789,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,17,4784,5572,789,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,18,4784,5572,789,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,19,4784,5572,789,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,0.999999999999998,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
