nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27664,6.69740925808184e-05,84.7573785362988,6,5,2551,3044,494,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,1.35739626383415e-08,1.35575086195989e-07,5.84348209876801,0,0,-999,-999,
27664,1.62634480511038e-05,221.793635214125,6,6,2551,3044,494,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,3.29619152286234e-09,3.29219596176191e-08,1.41898402634106,0,0,-999,-999,
27664,3.97653363478664e-06,451.552256851354,6,7,2551,3044,494,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,8.05943267145682e-10,8.04966322831303e-09,0.346952115580879,0,0,-999,-999,
27664,2.40793566862047e-07,131.477100397983,6,8,2551,3044,494,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,4.88027945461784e-11,4.87436370166087e-10,0.0210092118196143,0,0,-999,-999,
27664,1.51034181010734e-07,59.3291893937155,6,9,2551,3044,494,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,3.06108265323385e-11,3.05737208523753e-10,0.0131777154273992,0,0,-999,-999,
27664,3.72990517746886e-08,25.7807325118408,6,10,2551,3044,494,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,7.55957887184862e-12,7.55041533900578e-11,0.00325433810220577,0,0,-999,-999,
27664,6.53212664633185e-08,32.1482824443585,6,11,2551,3044,494,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,1.32389763906436e-11,1.32229284338702e-10,0.00569927320458506,0,0,-999,-999,
27664,1.03400144038073e-07,36.1713694633508,6,12,2551,3044,494,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,2.09566063217393e-11,2.09312032465734e-10,0.00902165102076444,0,0,-999,-999,
27664,1.49733373573171e-07,34.5225829380544,6,13,2551,3044,494,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,3.03471856097557e-11,3.03103995087391e-10,0.0130642201237313,0,0,-999,-999,
27664,6.21155290671638e-97,0,6,14,2551,3044,494,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28158,6.32247349433632e-97,0,6,15,2551,3044,494,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27664,9.6942949891764e-09,5.56953196668911,6,16,2551,3044,494,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,1.96478956141661e-12,1.96240789254583e-11,0.000845826155256534,0,0,-999,-999,
27664,6.21155290671638e-97,0,6,17,2551,3044,494,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,6.21155290671638e-97,0,6,18,2551,3044,494,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,6.21155290671638e-97,0,6,19,2551,3044,494,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,6.21155290671638e-97,0,6,20,2551,3044,494,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,6.21155290671638e-97,0,6,21,2551,3044,494,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,6.21155290671638e-97,0,6,22,2551,3044,494,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,6.21155290671638e-97,0,6,23,2551,3044,494,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27170,6.10063231909644e-97,0,6,24,2551,3044,494,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.88157559865,5999.58108038535,27/11/2021 16:53:54.303,27/11/2021 17:16:08.304,10.8423274240143,-116.159747942255,10.8451641530663,-116.15109107221,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
10545,1.33251738500622e-05,450.299442631801,7,1,3045,3556,185,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,7.08502010630034e-09,7.20279667570928e-08,3.10450943580652,0,0,-999,-999,
10360,6.35074152679418e-05,5.75316993763108,7,2,3045,3556,185,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,3.43699950274607e-08,3.43283325772658e-07,14.7960073287966,0,0,-999,-999,
10360,9.69239234161679e-05,16.6548251387386,7,3,3045,3556,185,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,5.2454894468635e-08,5.23913099546853e-07,22.5814115588052,0,0,-999,-999,
10360,4.55249936477467e-05,38.7419254849819,7,4,3045,3556,185,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,2.46379702070489e-08,2.46081046744577e-07,10.606448661366,0,0,-999,-999,
10360,2.99477058188839e-05,72.7480818403704,7,5,3045,3556,185,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.62075955340995e-08,1.61879490912886e-07,6.97723994760859,0,0,-999,-999,
10360,8.90592051308519e-06,182.641705988076,7,6,3045,3556,185,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,4.81985359439142e-09,4.81401108815416e-08,2.07490833354394,0,0,-999,-999,
10360,2.23095051922058e-06,420.22067640542,7,7,3045,3556,185,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.20738275882609e-09,1.20591919957869e-08,0.519768598569198,0,0,-999,-999,
10360,1.206218633637e-07,167.851914028036,7,8,3045,3556,185,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,6.5280138177914e-11,6.52010072236216e-10,0.0281025761607924,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,9,3045,3556,185,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10360,1.35365975896644e-09,12.6585169329462,7,10,3045,3556,185,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,7.32596012422442e-13,7.317079778197e-12,0.000315376710418176,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,11,3045,3556,185,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,12,3045,3556,185,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,13,3045,3556,185,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,14,3045,3556,185,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10545,2.36772792804092e-97,0,7,15,3045,3556,185,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,16,3045,3556,185,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,17,3045,3556,185,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,18,3045,3556,185,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,19,3045,3556,185,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,20,3045,3556,185,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,21,3045,3556,185,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,22,3045,3556,185,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10360,2.32618884158407e-97,0,7,23,3045,3556,185,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10175,2.28464975512721e-97,0,7,24,3045,3556,185,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.61785333,6999.22985630288,27/11/2021 17:16:10.984,27/11/2021 17:38:57.139,10.8392149610418,-116.168327067731,10.8423217512001,-116.159765675382,1,1.2589254117942e-100,1.23494581358227e-99,5.32279488591617e-92,0,0,-999,-999,
5358,8.55551977181643e-06,447.187291907059,8,1,3557,4086,94,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,8.95279164177742e-09,9.10161677852812e-08,3.92292833495165,0,0,-999,-999,
5264,3.94198800383265e-05,22.7799263011699,8,2,3557,4086,94,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,4.19869381124695e-08,4.19360425939643e-07,18.0750402649019,0,0,-999,-999,
5264,5.73978500936604e-05,18.8765210118667,8,3,3557,4086,94,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,6.11356497616992e-08,6.10615426528302e-07,26.3184071223206,0,0,-999,-999,
5264,2.93786281104627e-05,42.4493603940544,8,4,3557,4086,94,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,3.12917908198592e-08,3.12538596919816e-07,13.4708650941581,0,0,-999,-999,
5264,1.38910162284868e-05,106.780951580173,8,5,3557,4086,94,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,1.47956117100742e-08,1.47776768388157e-07,6.36939223067618,0,0,-999,-999,
5264,6.07933549039967e-06,215.076409813286,8,6,3557,4086,94,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,6.47522729019413e-09,6.46737818127624e-08,2.78753343911713,0,0,-999,-999,
5264,1.35685262188767e-06,455.484730701339,8,7,3557,4086,94,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,1.44521208607306e-09,1.44346023605071e-08,0.622152217366271,0,0,-999,-999,
5264,8.47120740152049e-08,180.147043534388,8,8,3557,4086,94,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,9.0228600533467e-11,9.01192276757499e-10,0.0388426892029979,0,0,-999,-999,
5264,4.34857828102324e-09,30.8700386927144,8,9,3557,4086,94,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,4.63176161330356e-12,4.62614710747153e-11,0.00199393624354392,0,0,-999,-999,
5264,1.18195541139947e-97,0,8,10,3557,4086,94,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5264,1.18195541139947e-97,0,8,11,3557,4086,94,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5264,1.18195541139947e-97,0,8,12,3557,4086,94,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5264,1.18195541139947e-97,0,8,13,3557,4086,94,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.2596098551,7999.39697417568,27/11/2021 17:38:59.814,27/11/2021 18:02:49.127,10.8374776242781,-116.177266125421,10.8392093885012,-116.16834476612,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
