nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33880,7.60726621166376e-97,0,5,21,1961,2565,605,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.85532797139,4999.23299586417,17/11/2021 16:27:46.537,17/11/2021 16:54:44.305,10.3031324270345,-117.181881503456,10.3120587966595,-117.181131639484,1,1.25892541179369e-100,1.25739937382872e-99,5.41957297474884e-92,0,0,-999,-999,
33880,7.60726621166376e-97,0,5,22,1961,2565,605,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.85532797139,4999.23299586417,17/11/2021 16:27:46.537,17/11/2021 16:54:44.305,10.3031324270345,-117.181881503456,10.3120587966595,-117.181131639484,1,1.25892541179369e-100,1.25739937382872e-99,5.41957297474884e-92,0,0,-999,-999,
33880,7.60726621166376e-97,0,5,23,1961,2565,605,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.85532797139,4999.23299586417,17/11/2021 16:27:46.537,17/11/2021 16:54:44.305,10.3031324270345,-117.181881503456,10.3120587966595,-117.181131639484,0.999999999999998,1.25892541179369e-100,1.25739937382872e-99,5.41957297474884e-92,0,0,-999,-999,
33275,7.47142217217016e-97,0,5,24,1961,2565,605,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.85532797139,4999.23299586417,17/11/2021 16:27:46.537,17/11/2021 16:54:44.305,10.3031324270345,-117.181881503456,10.3120587966595,-117.181131639484,1,1.25892541179376e-100,1.23494581358184e-99,5.32279488591432e-92,0,0,-999,-999,
35397,0.000136836570644599,17.2729170556973,6,1,2566,3186,621,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,2.16745711285087e-08,2.20348744999354e-07,9.49734927719942,0,0,-999,-999,
34776,0.000186790268608651,34.0050290284673,6,2,2566,3186,621,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,3.01154534472321e-08,3.00789482461595e-07,12.9644612854691,0,0,-999,-999,
34776,0.000414954044900074,31.4560179263376,6,3,2566,3186,621,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,6.6901393284629e-08,6.68202970853581e-07,28.8005134872784,0,0,-999,-999,
34776,0.000271201728599525,60.3379152149432,6,4,2566,3186,621,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,4.37247780266301e-08,4.36717759419525e-07,18.8231664163794,0,0,-999,-999,
34776,0.000183470334829438,139.881231361365,6,5,2566,3186,621,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,2.95801937042032e-08,2.95443373316326e-07,12.7340362570588,0,0,-999,-999,
34776,2.05449136987248e-05,378.439690553682,6,6,2566,3186,621,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,3.31237487198888e-09,3.30835969383652e-08,1.42595082840459,0,0,-999,-999,
34776,1.01516425031068e-05,424.89600231329,6,7,2566,3186,621,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.63670901858266e-09,1.63472504075794e-08,0.704590111657218,0,0,-999,-999,
34776,7.27858217290148e-05,414.600035115142,6,8,2566,3186,621,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.17349690764199e-08,1.17207442397769e-07,5.05181011283777,0,0,-999,-999,
34776,0.000113455602064591,394.554780480895,6,9,2566,3186,621,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.82919963002057e-08,1.82698231988069e-07,7.87455776760873,0,0,-999,-999,
34776,4.0777934610949e-06,165.456387542071,6,10,2566,3186,621,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,6.57446450822993e-10,6.56649510643302e-09,0.283025426593639,0,0,-999,-999,
34776,7.80845011147577e-97,0,6,11,2566,3186,621,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,6,12,2566,3186,621,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,6,13,2566,3186,621,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,6,14,2566,3186,621,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,0.999999999999998,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
35397,7.94788672060887e-97,0,6,15,2566,3186,621,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,0.999999999999998,1.25892541179354e-100,1.2798529340755e-99,5.51635106358295e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,6,16,2566,3186,621,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,6,17,2566,3186,621,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,6,18,2566,3186,621,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,6,19,2566,3186,621,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,0.999999999999998,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,6,20,2566,3186,621,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,6,21,2566,3186,621,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,6,22,2566,3186,621,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,6,23,2566,3186,621,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,0.999999999999998,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34155,7.66901350234267e-97,0,6,24,2566,3186,621,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.95408039468,5999.77880448309,17/11/2021 16:54:46.985,17/11/2021 17:22:44.766,10.3120742338044,-117.182700652348,10.3210003516089,-117.181882646948,1,1.25892541179366e-100,1.23494581358175e-99,5.32279488591391e-92,0,0,-999,-999,
32718,9.61034551204258e-05,26.0355058642686,7,1,3187,3760,574,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.64689928477549e-08,1.67427622161021e-07,7.21637242054113,0,0,-999,-999,
32144,0.000189316413089828,28.7658161346637,7,2,3187,3760,574,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,3.30219819223215e-08,3.29819534999701e-07,14.2156984935169,0,0,-999,-999,
32144,0.000377736889886171,38.6320101946646,7,3,3187,3760,574,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,6.58876879486223e-08,6.58078205376605e-07,28.3641214665984,0,0,-999,-999,
32144,0.000276744727380676,59.9735695363929,7,4,3187,3760,574,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,4.8271881109042e-08,4.82133671394907e-07,20.7806578410481,0,0,-999,-999,
32144,0.000188887069931114,168.122250208941,7,5,3187,3760,574,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,3.29470926837492e-08,3.29071550402638e-07,14.1834592766687,0,0,-999,-999,
32144,1.07686766400441e-05,454.771625075632,7,6,3187,3760,574,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.87835296227662e-09,1.8760760696941e-08,0.808615892254464,0,0,-999,-999,
32144,1.50351551222109e-06,193.500086686911,7,7,3187,3760,574,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,2.62254398623837e-10,2.6193650038695e-09,0.112898416218774,0,0,-999,-999,
32144,6.38049538609117e-05,458.467755335614,7,8,3187,3760,574,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.11293363241033e-08,1.11158456203679e-07,4.79109006808144,0,0,-999,-999,
32144,0.00010408507957719,429.954272985629,7,9,3187,3760,574,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.81552965222856e-08,1.81332891249459e-07,7.81570960908166,0,0,-999,-999,
32144,8.31576494011453e-07,74.8348314294262,7,10,3187,3760,574,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.4504977938307e-10,1.44873953660532e-09,0.0624427672182526,0,0,-999,-999,
32144,7.21747240577799e-97,0,7,11,3187,3760,574,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.25892541179389e-100,1.25739937382892e-99,5.41957297474968e-92,0,0,-999,-999,
32144,7.21747240577799e-97,0,7,12,3187,3760,574,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.25892541179389e-100,1.25739937382892e-99,5.41957297474968e-92,0,0,-999,-999,
32144,7.21747240577799e-97,0,7,13,3187,3760,574,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.25892541179389e-100,1.25739937382892e-99,5.41957297474968e-92,0,0,-999,-999,
32144,7.21747240577799e-97,0,7,14,3187,3760,574,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,0.999999999999998,1.25892541179389e-100,1.25739937382892e-99,5.41957297474968e-92,0,0,-999,-999,
32718,7.34635584159506e-97,0,7,15,3187,3760,574,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,0.999999999999998,1.25892541179382e-100,1.27985293407579e-99,5.5163510635842e-92,0,0,-999,-999,
32144,7.21747240577799e-97,0,7,16,3187,3760,574,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.25892541179389e-100,1.25739937382892e-99,5.41957297474968e-92,0,0,-999,-999,
32144,7.21747240577799e-97,0,7,17,3187,3760,574,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.25892541179389e-100,1.25739937382892e-99,5.41957297474968e-92,0,0,-999,-999,
32144,7.21747240577799e-97,0,7,18,3187,3760,574,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.25892541179389e-100,1.25739937382892e-99,5.41957297474968e-92,0,0,-999,-999,
32144,7.21747240577799e-97,0,7,19,3187,3760,574,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,0.999999999999998,1.25892541179389e-100,1.25739937382892e-99,5.41957297474968e-92,0,0,-999,-999,
32144,7.21747240577799e-97,0,7,20,3187,3760,574,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.25892541179389e-100,1.25739937382892e-99,5.41957297474968e-92,0,0,-999,-999,
32144,7.21747240577799e-97,0,7,21,3187,3760,574,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.25892541179389e-100,1.25739937382892e-99,5.41957297474968e-92,0,0,-999,-999,
32144,7.21747240577799e-97,0,7,22,3187,3760,574,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.25892541179389e-100,1.25739937382892e-99,5.41957297474968e-92,0,0,-999,-999,
32144,7.21747240577799e-97,0,7,23,3187,3760,574,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,0.999999999999998,1.25892541179389e-100,1.25739937382892e-99,5.41957297474968e-92,0,0,-999,-999,
31570,7.08858896996092e-97,0,7,24,3187,3760,574,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.24345128876,6998.56153160856,17/11/2021 17:22:47.444,17/11/2021 17:48:22.935,10.3210134776417,-117.184581958828,10.3297647535207,-117.182701768507,1,1.25892541179396e-100,1.23494581358204e-99,5.32279488591516e-92,0,0,-999,-999,
34542,8.46988457210382e-05,28.9647456725983,8,1,3761,4366,606,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,1.37481670098955e-08,1.39767072146928e-07,6.02416274998433,0,0,-999,-999,
33936,0.000251941735454032,28.4853518750779,8,2,3761,4366,606,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,4.16250005911706e-08,4.15745438042958e-07,17.9192290634912,0,0,-999,-999,
33936,0.000406818045147917,36.6049821076548,8,3,3761,4366,606,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,6.72131647393154e-08,6.71316906184681e-07,28.9347285991737,0,0,-999,-999,
33936,0.000299225882537175,67.4904042937766,8,4,3761,4366,606,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,4.94371348004624e-08,4.93772083394678e-07,21.282290213831,0,0,-999,-999,
33936,9.12579695609865e-05,334.500800235493,8,5,3761,4366,606,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,1.50773472687226e-08,1.50590708846512e-07,6.49067713011284,0,0,-999,-999,
