nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18144,4.07397397120669e-97,0,3,11,648,971,324,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,3,12,648,971,324,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,3,13,648,971,324,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,3,14,648,971,324,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18468,4.14672350640681e-97,0,3,15,648,971,324,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,3,16,648,971,324,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,3,17,648,971,324,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,3,18,648,971,324,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,3,19,648,971,324,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,3,20,648,971,324,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,3,21,648,971,324,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,3,22,648,971,324,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,3,23,648,971,324,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17820,4.00122443600657e-97,0,3,24,648,971,324,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2002.04698766635,2996.70494528795,12/11/2021 20:28:53.567,12/11/2021 20:43:16.875,10.4776726370951,-116.477184001368,10.4857271901931,-116.473240944407,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
17556,1.70866717235456e-05,310.667082377464,4,1,972,1279,308,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,5.45690873928518e-09,5.54762068946287e-08,2.39110467116122,0,0,-999,-999,
17248,9.33055168598699e-05,157.588552245329,4,2,972,1279,308,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,3.03307651770551e-08,3.02939989804773e-07,13.0571512590897,0,0,-999,-999,
17248,0.000150409213342842,58.9749660040053,4,3,972,1279,308,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,4.88934275689055e-08,4.88341601762476e-07,21.0482286093295,0,0,-999,-999,
17248,0.000103384488466405,110.523837425605,4,4,972,1279,308,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,3.36071300835713e-08,3.35663923592225e-07,14.4676000860359,0,0,-999,-999,
17248,4.52874913970363e-05,232.771816538758,4,5,972,1279,308,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.47215761002037e-08,1.47037309730637e-07,6.33752049414083,0,0,-999,-999,
17248,2.98286685585109e-05,352.573575969579,4,6,972,1279,308,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,9.69638636642628e-09,9.68463264886716e-08,4.17421659868906,0,0,-999,-999,
17248,1.82432097679082e-06,205.873911600656,4,7,972,1279,308,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,5.93030862662917e-10,5.92312005451563e-09,0.255295032284774,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,8,972,1279,308,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,9,972,1279,308,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,10,972,1279,308,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,11,972,1279,308,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,12,972,1279,308,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,13,972,1279,308,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,14,972,1279,308,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17556,3.94194703695462e-97,0,4,15,972,1279,308,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,16,972,1279,308,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,17,972,1279,308,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,18,972,1279,308,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,19,972,1279,308,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,20,972,1279,308,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,21,972,1279,308,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,22,972,1279,308,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17248,3.87279007139402e-97,0,4,23,972,1279,308,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16940,3.80363310583341e-97,0,4,24,972,1279,308,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
18012,9.28377730757139e-06,218.847043418677,5,1,1280,1595,316,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,2.88986505440804e-09,2.93790421125677e-08,1.26627916293975,0,0,-999,-999,
17696,7.41363241403573e-05,400.355489576226,5,2,1280,1595,316,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,2.34893352557032e-08,2.34608620697333e-07,10.1119705229594,0,0,-999,-999,
17696,0.000117870375392605,322.568752355125,5,3,1280,1595,316,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,3.73460216218801e-08,3.73007517065207e-07,16.0771629200773,0,0,-999,-999,
17696,0.000102694436887812,270.449198810045,5,4,1280,1595,316,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,3.25376808861817e-08,3.24982395214596e-07,14.0072107799068,0,0,-999,-999,
17696,7.2151131665478e-05,177.939056437469,5,5,1280,1595,316,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,2.28603473455222e-08,2.28326366029994e-07,9.84119626997144,0,0,-999,-999,
17696,3.91817012339741e-05,284.422551036543,5,6,1280,1595,316,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.24143208723321e-08,1.23992725423969e-07,5.34426561488593,0,0,-999,-999,
17696,1.50066864540461e-05,440.995853339295,5,7,1280,1595,316,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,4.75471495631411e-09,4.74895140950825e-08,2.04686667204211,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,8,1280,1595,316,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,9,1280,1595,316,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,10,1280,1595,316,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,11,1280,1595,316,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,12,1280,1595,316,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,13,1280,1595,316,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,14,1280,1595,316,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18012,4.04433527168072e-97,0,5,15,1280,1595,316,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,16,1280,1595,316,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,17,1280,1595,316,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,18,1280,1595,316,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,19,1280,1595,316,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,20,1280,1595,316,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
