nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38920,8.73892564810633e-97,0,3,10,1556,2250,695,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
38920,8.73892564810633e-97,0,3,11,1556,2250,695,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
38920,8.73892564810633e-97,0,3,12,1556,2250,695,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
38920,8.73892564810633e-97,0,3,13,1556,2250,695,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
38920,8.73892564810633e-97,0,3,14,1556,2250,695,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.999999999999998,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
39615,8.89497789182212e-97,0,3,15,1556,2250,695,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.999999999999998,1.25892541179317e-100,1.27985293407512e-99,5.51635106358132e-92,0,0,-999,-999,
38920,8.73892564810633e-97,0,3,16,1556,2250,695,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
38920,8.73892564810633e-97,0,3,17,1556,2250,695,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
38920,8.73892564810633e-97,0,3,18,1556,2250,695,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
38920,8.73892564810633e-97,0,3,19,1556,2250,695,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.999999999999998,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
38920,8.73892564810633e-97,0,3,20,1556,2250,695,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
38920,8.73892564810633e-97,0,3,21,1556,2250,695,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
38920,8.73892564810633e-97,0,3,22,1556,2250,695,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
38920,8.73892564810633e-97,0,3,23,1556,2250,695,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.999999999999998,1.25892541179322e-100,1.25739937382825e-99,5.4195729747468e-92,0,0,-999,-999,
38225,8.58287340439054e-97,0,3,24,1556,2250,695,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.25892541179328e-100,1.23494581358137e-99,5.32279488591228e-92,0,0,-999,-999,
39558,0.000108184653735401,459.762588513642,4,1,2251,2944,694,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,1.53336702846645e-08,1.5588566820663e-07,6.71889752888008,0,0,-999,-999,
38864,0.000357891517504555,23.1643448755799,4,2,2251,2944,694,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,5.16319699110673e-08,5.15693829257284e-07,22.2271491338298,0,0,-999,-999,
38864,0.000216799690289829,50.7969347638956,4,3,2251,2944,694,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,3.12770617303906e-08,3.12391484567476e-07,13.4645243392191,0,0,-999,-999,
38864,0.000107665169740046,122.462939711045,4,4,2251,2944,694,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,1.55325413780371e-08,1.55137132190268e-07,6.68663454506334,0,0,-999,-999,
38864,1.6452773695734e-05,350.741216788469,4,5,2251,2944,694,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,2.37359388212079e-09,2.37071667085505e-08,1.02181313809869,0,0,-999,-999,
38864,5.466489515071e-06,383.96371371549,4,6,2251,2944,694,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,7.88634567617877e-10,7.8767860447709e-09,0.339500859191092,0,0,-999,-999,
38864,4.9408346192839e-06,144.136964961488,4,7,2251,2944,694,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,7.12799862307938e-10,7.11935824104308e-09,0.306854626491712,0,0,-999,-999,
38864,1.18517579773532e-06,92.6936105582201,4,8,2251,2944,694,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,1.70981870580983e-10,1.70774610624686e-09,0.0736063245917346,0,0,-999,-999,
38864,3.72818289458114e-06,119.011239196277,4,9,2251,2944,694,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,5.37854119533635e-10,5.37202146193247e-09,0.231541886697534,0,0,-999,-999,
38864,1.94398223477046e-07,36.9832376431638,4,10,2251,2944,694,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,2.8045267167317e-11,2.8011271394387e-10,0.0120732626878224,0,0,-999,-999,
38864,4.92904087180629e-07,42.3022224231115,4,11,2251,2944,694,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,7.11098412608462e-11,7.10236436859695e-10,0.0306122166035931,0,0,-999,-999,
38864,8.72635165436808e-97,0,4,12,2251,2944,694,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,4,13,2251,2944,694,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,4,14,2251,2944,694,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,0.999999999999998,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
39558,2.37408637510419e-06,45.6615095038354,4,15,2251,2944,694,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,0.999999999999998,3.36493730360295e-10,3.42087373934321e-09,0.147444600766104,0,0,-999,-999,
38864,5.56509314471906e-06,57.4758034427857,4,16,2251,2944,694,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,8.02859826921615e-10,8.01886620276522e-09,0.345624719283128,0,0,-999,-999,
38864,8.06846585221895e-08,4.74564887509858,4,17,2251,2944,694,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,1.16401413762186e-11,1.16260314873472e-10,0.00501098754809692,0,0,-999,-999,
38864,8.72635165436808e-97,0,4,18,2251,2944,694,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,4,19,2251,2944,694,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,0.999999999999998,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,4,20,2251,2944,694,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,4,21,2251,2944,694,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,4,22,2251,2944,694,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,4,23,2251,2944,694,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,0.999999999999998,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38170,8.57052394625475e-97,0,4,24,2251,2944,694,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.30187294633,3998.76886258929,28/11/2021 16:40:40.655,28/11/2021 17:11:52.989,11.0071065154685,-116.413703634349,11.0146740200533,-116.40973521585,1,1.25892541179328e-100,1.23494581358138e-99,5.3227948859123e-92,0,0,-999,-999,
41496,7.56649675469163e-05,447.145542893783,5,1,2945,3756,728,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,1.02235894800046e-08,1.03935394982028e-07,4.47976569329176,0,0,-999,-999,
40768,0.000326528463943089,57.8036391722966,5,2,2945,3756,728,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,4.49072464245521e-08,4.48528109811936e-07,19.3322095823078,0,0,-999,-999,
40768,0.000230836123785988,42.8962151576995,5,3,2945,3756,728,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,3.1746741369391e-08,3.17082587618115e-07,13.6667176585746,0,0,-999,-999,
40768,0.000127815567210864,99.761575753304,5,4,2945,3756,728,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,1.75783914955499e-08,1.75570834080858e-07,7.56735661988918,0,0,-999,-999,
40768,2.75390441797589e-05,248.44194771752,5,5,2945,3756,728,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,3.78742676317678e-09,3.78283573897788e-08,1.63045685925967,0,0,-999,-999,
40768,1.20360927366591e-05,454.204003971208,5,6,2945,3756,728,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,1.65531597456115e-09,1.65330944184878e-08,0.712600257041423,0,0,-999,-999,
40768,1.73725232880281e-07,119.646822300642,5,7,2945,3756,728,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,2.38923178362705e-11,2.38633561648738e-10,0.0102854512933432,0,0,-999,-999,
40768,2.75795657462028e-07,74.8480623610055,5,8,2945,3756,728,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,3.79299966774942e-11,3.78840188821467e-10,0.0163285595000244,0,0,-999,-999,
40768,1.33674699074136e-07,55.9500059667803,5,9,2945,3756,728,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,1.83841940747204e-11,1.83619092134803e-10,0.00791424817042456,0,0,-999,-999,
40768,1.67400190912187e-07,52.767486373592,5,10,2945,3756,728,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,2.3022438944621e-11,2.29945317187071e-10,0.00991097540395985,0,0,-999,-999,
40768,3.17493522413412e-07,56.0662694794276,5,11,2945,3756,728,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,4.36646768157497e-11,4.361174758426e-10,0.0187972933269027,0,0,-999,-999,
40768,4.86764729983924e-07,57.0948900024827,5,12,2945,3756,728,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,6.6944435459625e-11,6.68632870857038e-10,0.0288190427985623,0,0,-999,-999,
40768,3.91239798848606e-07,39.7460736744824,5,13,2945,3756,728,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,5.38069540579125e-11,5.37417306110723e-10,0.0231634623730673,0,0,-999,-999,
40768,1.21842163853264e-07,15.1981050437507,5,14,2945,3756,728,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,0.999999999999998,1.67568732323832e-11,1.67365609688549e-10,0.00721369959337977,0,0,-999,-999,
41496,9.27218150680517e-07,25.8055031289454,5,15,2945,3756,728,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,0.999999999999998,1.25282518955537e-10,1.27365130587983e-09,0.0548962115002624,0,0,-999,-999,
40768,1.59495650235575e-06,29.8515179643224,5,16,2945,3756,728,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,2.19353326269942e-10,2.19087431642273e-09,0.0944298484911872,0,0,-999,-999,
40768,9.1538674414686e-97,0,5,17,2945,3756,728,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,1.25892541179308e-100,1.2573993738281e-99,5.41957297474618e-92,0,0,-999,-999,
40768,1.8407378824e-06,30.1830995199469,5,18,2945,3756,728,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,2.5315547897335e-10,2.5284861021978e-09,0.108981404251644,0,0,-999,-999,
