nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24752,1.60710995792738e-05,415.594998102033,3,10,1739,2480,442,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,1,3.64040819188214e-09,3.63599537992619e-08,1.56716654290651,0,0,-999,-999,
24752,2.49851343784636e-05,419.669726523877,3,11,1739,2480,442,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,1,5.65960576735753e-09,5.65274533449403e-08,2.43641491204802,0,0,-999,-999,
24752,2.07473126415707e-05,381.531502138109,3,12,1739,2480,442,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,1,4.69965894538543e-09,4.69396213610198e-08,2.02316550069937,0,0,-999,-999,
24752,3.51205670660285e-05,395.948494921871,3,13,1739,2480,442,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,1,7.95547307886782e-09,7.94582965294763e-08,3.42476738460177,0,0,-999,-999,
24752,7.2872073982748e-05,402.446612570679,3,14,1739,2480,442,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,0.999999999999998,1.65069038230815e-08,1.64868945662326e-07,7.1060897665803,0,0,-999,-999,
25194,2.68970157692954e-05,227.092603986393,3,15,1739,2480,442,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,0.999999999999998,5.98579390683129e-09,6.08529768536095e-08,2.62285122494234,0,0,-999,-999,
24752,3.09811605458988e-05,192.736342379534,3,16,1739,2480,442,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,1,7.01781916594921e-09,7.00931234070108e-08,3.0211148918873,0,0,-999,-999,
24752,0.000130092564957998,229.013299572833,3,17,1739,2480,442,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,1,2.94684278969204e-08,2.9432707004072e-07,12.6859219730054,0,0,-999,-999,
24752,0.000104888956318281,197.110292172685,3,18,1739,2480,442,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,1,2.37593335748775e-08,2.37305331036835e-07,10.2282026348953,0,0,-999,-999,
24752,1.92949116704672e-05,96.3595212800349,3,19,1739,2480,442,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,0.999999999999998,4.37066263949969e-09,4.36536463132742e-08,1.88153522844757,0,0,-999,-999,
24752,5.99170566912139e-05,164.200460281092,3,20,1739,2480,442,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,1,1.35723472396043e-08,1.35558951790077e-07,5.84278668256165,0,0,-999,-999,
24752,7.10095084049289e-05,147.077203825902,3,21,1739,2480,442,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,1,1.60849974716234e-08,1.60654996391242e-07,6.92446246453235,0,0,-999,-999,
24752,0.000241534487253767,182.746351643161,3,22,1739,2480,442,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,1,5.47121322771619e-08,5.4645811595875e-07,23.5531343400018,0,0,-999,-999,
24752,0.000195315660749541,148.473780907001,3,23,1739,2480,442,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,0.999999999999998,4.42426934067715e-08,4.41890635179958e-07,19.0461248356094,0,0,-999,-999,
24310,0.000143407362558417,116.263777732962,3,24,1739,2480,442,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.49678088901,2999.31795518339,05/11/2021 16:17:38.575,05/11/2021 16:50:37.444,10.1909860587893,-116.627296625907,10.1953279787707,-116.619932946718,1,3.30751084659059e-08,3.24451046512257e-07,13.9843088831244,0,0,-999,-999,
50103,3.1563375215777e-05,256.165399539133,4,1,2481,3405,879,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,3.53211223123478e-09,3.5908276695992e-08,1.54769860715638,0,0,-999,-999,
49224,0.000213043914149058,425.129754271836,4,2,2481,3405,879,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,2.4266493069934e-08,2.42370778326574e-07,10.4465307318219,0,0,-999,-999,
49224,0.000444092071735821,32.7891192943308,4,3,2481,3405,879,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,5.0583736335458e-08,5.05224199926986e-07,21.7758929828,0,0,-999,-999,
49224,0.00073202499407284,33.8208810163254,4,4,2481,3405,879,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,8.33803655769228e-08,8.32792939787076e-07,35.8945789537706,0,0,-999,-999,
49224,0.000346241536240982,86.2977556077547,4,5,2481,3405,879,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,3.94381969242102e-08,3.93903909261641e-07,16.9778276155965,0,0,-999,-999,
49224,0.000107127455967706,192.704358516566,4,6,2481,3405,879,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,1.2202215107732e-08,1.21874238871111e-07,5.25295578359281,0,0,-999,-999,
49224,6.79415750504976e-05,304.496057342545,4,7,2481,3405,879,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,7.73879773430077e-09,7.72941695682567e-08,3.33149038576537,0,0,-999,-999,
49224,2.60461241213196e-05,456.815771693718,4,8,2481,3405,879,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,2.96675027312174e-09,2.96315405248232e-08,1.27716220932668,0,0,-999,-999,
49224,8.50644062334158e-06,301.766065849865,4,9,2481,3405,879,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,9.68915180049211e-10,9.67740685249326e-09,0.417110217605102,0,0,-999,-999,
49224,1.15197746611605e-05,303.280268662135,4,10,2481,3405,879,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,1.3121451185255e-09,1.31055456896024e-08,0.56486795458179,0,0,-999,-999,
49224,6.28535668624583e-06,204.719355439741,4,11,2481,3405,879,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,7.15925470474285e-10,7.15057643486442e-09,0.308200175750572,0,0,-999,-999,
49224,1.68279606856648e-05,235.177479237555,4,12,2481,3405,879,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,1.91676722140064e-09,1.91444376401192e-08,0.825152922855581,0,0,-999,-999,
49224,2.59550691544714e-05,256.422035908348,4,13,2481,3405,879,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,2.95637877421819e-09,2.9527951256509e-08,1.27269736219286,0,0,-999,-999,
49224,1.26595560716702e-05,153.795233964849,4,14,2481,3405,879,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,0.999999999999998,1.44197045434815e-09,1.44022253375087e-08,0.620756720895564,0,0,-999,-999,
50103,5.91458754931311e-06,83.0102867660129,4,15,2481,3405,879,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,0.999999999999998,6.61874304722499e-10,6.72876854301832e-09,0.290019646168916,0,0,-999,-999,
49224,0.000155319677804084,288.882159688038,4,16,2481,3405,879,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,1.76914881615445e-08,1.76700429811244e-07,7.61604382794905,0,0,-999,-999,
49224,0.000274454663937667,303.48017912893,4,17,2481,3405,879,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,3.12614055513207e-08,3.12235112557073e-07,13.4577844796388,0,0,-999,-999,
49224,3.50298294841723e-05,106.031396005025,4,18,2481,3405,879,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,3.99002767956981e-09,3.9851910675964e-08,1.71767492959623,0,0,-999,-999,
49224,1.609546799104e-08,4.18522489699577,4,19,2481,3405,879,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,0.999999999999998,1.8333335829938e-12,1.8311112617793e-11,0.000789235410375599,0,0,-999,-999,
49224,1.10525404959445e-96,0,4,20,2481,3405,879,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,1.25892541179256e-100,1.25739937382758e-99,5.41957297474394e-92,0,0,-999,-999,
49224,1.10525404959445e-96,0,4,21,2481,3405,879,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,1.25892541179256e-100,1.25739937382758e-99,5.41957297474394e-92,0,0,-999,-999,
49224,1.10525404959445e-96,0,4,22,2481,3405,879,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,1.25892541179256e-100,1.25739937382758e-99,5.41957297474394e-92,0,0,-999,-999,
49224,1.10525404959445e-96,0,4,23,2481,3405,879,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,0.999999999999998,1.25892541179256e-100,1.25739937382758e-99,5.41957297474394e-92,0,0,-999,-999,
48345,1.08551737013744e-96,0,4,24,2481,3405,879,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.18113524336,3999.1112125048,05/11/2021 16:50:40.116,05/11/2021 17:32:03.284,10.1953349696969,-116.622885771126,10.2025755085415,-116.619290793427,1,1.2589254117926e-100,1.23494581358071e-99,5.32279488590942e-92,0,0,-999,-999,
53067,6.30400824447216e-05,349.818618365467,5,1,3406,4336,931,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,6.66050292055186e-09,6.77122260415914e-08,2.91849477543227,0,0,-999,-999,
52136,0.000223066461780859,391.007689236103,5,2,3406,4336,931,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,2.39889565567468e-08,2.3959877742305e-07,10.3270534877943,0,0,-999,-999,
52136,0.000452689137346268,45.9008885813718,5,3,3406,4336,931,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,4.86829797846493e-08,4.86239674915432e-07,20.9576325252831,0,0,-999,-999,
52136,0.000748281281581324,50.2140644411318,5,4,3406,4336,931,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,8.04714747917408e-08,8.03739292783377e-07,34.6423247901655,0,0,-999,-999,
52136,0.000390222751116631,111.559510162954,5,5,3406,4336,931,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,4.19652356040299e-08,4.19143663927638e-07,18.065697508999,0,0,-999,-999,
52136,0.000114078842762112,249.197872314441,5,6,3406,4336,931,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.22682378212137e-08,1.22533665695072e-07,5.28137803246895,0,0,-999,-999,
52136,7.66724018659651e-05,365.196636561141,5,7,3406,4336,931,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,8.24548389202045e-09,8.23548892223041e-08,3.5496147147631,0,0,-999,-999,
52136,1.91404542355586e-05,370.115880672876,5,8,3406,4336,931,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,2.05839784908722e-09,2.05590271058632e-08,0.886123772678468,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,9,3406,4336,931,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,10,3406,4336,931,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,11,3406,4336,931,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,12,3406,4336,931,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,13,3406,4336,931,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,14,3406,4336,931,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,0.999999999999998,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
53067,1.19154308162319e-96,0,5,15,3406,4336,931,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,0.999999999999998,1.25892541179237e-100,1.27985293407432e-99,5.51635106357785e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,16,3406,4336,931,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,17,3406,4336,931,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,18,3406,4336,931,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
