nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
97496,2.18913230983166e-96,0,3,10,3375,5115,1741,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473858e-92,0,0,-999,-999,
97496,2.18913230983166e-96,0,3,11,3375,5115,1741,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473858e-92,0,0,-999,-999,
97496,5.9728479820215e-08,7.25961492315623,3,12,3375,5115,1741,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,3.43486324310454e-12,3.43069958760568e-11,0.00147868109022952,0,0,-999,-999,
97496,2.18913230983166e-96,0,3,13,3375,5115,1741,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473858e-92,0,0,-999,-999,
97496,4.82050079182288e-08,2.9890713024168,3,14,3375,5115,1741,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.999999999999998,2.77217184047347e-12,2.76881148295398e-11,0.00119339775392919,0,0,-999,-999,
99237,1.41191869220353e-08,2.94580678045083,3,15,3375,5115,1741,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.999999999999998,7.97720675446341e-13,8.10981442965844e-12,0.000349544719267468,0,0,-999,-999,
97496,2.18913230983166e-96,0,3,16,3375,5115,1741,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473858e-92,0,0,-999,-999,
97496,2.18913230983166e-96,0,3,17,3375,5115,1741,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473858e-92,0,0,-999,-999,
97496,2.18913230983166e-96,0,3,18,3375,5115,1741,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473858e-92,0,0,-999,-999,
97496,1.45382283278199e-07,3.00442532371356,3,19,3375,5115,1741,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.999999999999998,8.36063905416675e-12,8.35050449616309e-11,0.00359918808891413,0,0,-999,-999,
97496,1.80687160290811e-05,22.131521947041,3,20,3375,5115,1741,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,1.03909506361451e-09,1.03783549851126e-08,0.447322094875863,0,0,-999,-999,
97496,2.18913230983166e-96,0,3,21,3375,5115,1741,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473858e-92,0,0,-999,-999,
97496,1.40670920203215e-05,13.8314581119644,3,22,3375,5115,1741,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,8.08969815796621e-10,8.07989202775502e-09,0.348255020512477,0,0,-999,-999,
97496,2.18913230983166e-96,0,3,23,3375,5115,1741,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.999999999999998,1.25892541179131e-100,1.25739937382634e-99,5.41957297473858e-92,0,0,-999,-999,
95755,2.15004066144185e-96,0,3,24,3375,5115,1741,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,1.25892541179133e-100,1.23494581357947e-99,5.32279488590406e-92,0,0,-999,-999,
121980,0.000523956722015136,119.912917031381,4,1,5116,7255,2140,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,2.40836093830341e-08,2.44839589726699e-07,10.5529400701941,0,0,-999,-999,
119840,0.000267647004547841,181.631524698073,4,2,5116,7255,2140,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.25220482858117e-08,1.25068693713944e-07,5.39064140278126,0,0,-999,-999,
119840,0.000591821655234503,165.36139424651,4,3,5116,7255,2140,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,2.76887811838403e-08,2.76552175343226e-07,11.9197983297414,0,0,-999,-999,
119840,0.00185569348084742,142.944642763365,4,4,5116,7255,2140,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,8.68198895410535e-08,8.67146486377297e-07,37.3752664470387,0,0,-999,-999,
119840,0.00253963687031967,121.186857935745,4,5,5116,7255,2140,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.1881864910947e-07,1.18674620108396e-06,51.1504759199647,0,0,-999,-999,
119840,0.000704262372015425,287.797987720553,4,6,5116,7255,2140,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,3.29493970730434e-08,3.29094566362348e-07,14.1844512977865,0,0,-999,-999,
119840,0.000185393879095099,426.009668223514,4,7,5116,7255,2140,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,0.999999999999999,8.67377951733367e-09,8.66326537827566e-08,3.73399254798544,0,0,-999,-999,
119840,1.41473145441298e-06,44.4943096146733,4,8,5116,7255,2140,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,0.999999999999999,6.61891793391971e-11,6.61089464678961e-10,0.0284939110933048,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,9,5116,7255,2140,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,0.999999999999999,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,10,5116,7255,2140,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,0.999999999999999,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,11,5116,7255,2140,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,0.999999999999999,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,12,5116,7255,2140,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,0.999999999999999,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,13,5116,7255,2140,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,14,5116,7255,2140,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,0.999999999999998,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
121980,2.73888527891618e-96,0,4,15,5116,7255,2140,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,0.999999999999998,1.25892541179106e-100,1.27985293407298e-99,5.51635106357208e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,16,5116,7255,2140,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,17,5116,7255,2140,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,18,5116,7255,2140,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,19,5116,7255,2140,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,0.999999999999998,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,20,5116,7255,2140,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,21,5116,7255,2140,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,22,5116,7255,2140,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
119840,2.69083465998787e-96,0,4,23,5116,7255,2140,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,0.999999999999998,1.25892541179108e-100,1.25739937382611e-99,5.41957297473756e-92,0,0,-999,-999,
117700,2.64278404105955e-96,0,4,24,5116,7255,2140,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.25892541179109e-100,1.23494581357923e-99,5.32279488590304e-92,0,0,-999,-999,
66519,0.000217441383022056,260.637107534972,5,1,7256,8422,1167,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.83278396789316e-08,1.86325092563887e-07,8.03088069864403,0,0,-999,-999,
65352,0.000129908534257408,290.706594812552,5,2,7256,8422,1167,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.1145346808538e-08,1.11318366972929e-07,4.79798245328091,0,0,-999,-999,
65352,0.000337868533434928,210.20415147079,5,3,7256,8422,1167,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,2.89870253894397e-08,2.89518880406965e-07,12.4786820527466,0,0,-999,-999,
65352,0.00156095612307897,78.8819448134949,5,4,7256,8422,1167,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.33920357458224e-07,1.33758022543185e-06,57.6516402997381,0,0,-999,-999,
65352,0.00126430424404374,119.506146991726,5,5,7256,8422,1167,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.08469465473708e-07,1.08337981494751e-06,46.6952353300417,0,0,-999,-999,
65352,0.0003925001691332,272.031878484063,5,6,7256,8422,1167,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,3.36740810171206e-08,3.3633262136521e-07,14.4964219262099,0,0,-999,-999,
65352,0.000148871367925373,460.294738774444,5,7,7256,8422,1167,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.27722403679966e-08,1.27567581769814e-07,5.49834708847183,0,0,-999,-999,
65352,1.08096426556016e-05,170.694369114475,5,8,7256,8422,1167,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,9.27400320246286e-10,9.26276148723361e-09,0.399238403267996,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,9,7256,8422,1167,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,10,7256,8422,1167,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,11,7256,8422,1167,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,12,7256,8422,1167,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,13,7256,8422,1167,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,14,7256,8422,1167,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.999999999999998,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
66519,1.49358837406417e-96,0,5,15,7256,8422,1167,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.999999999999998,1.2589254117919e-100,1.27985293407384e-99,5.51635106357579e-92,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,16,7256,8422,1167,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,17,7256,8422,1167,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,18,7256,8422,1167,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
