nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19544,1.4443512095778e-06,287.871937503089,5,9,1504,1852,349,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,4.14356487371571e-10,4.13854214778741e-09,0.178377146082966,0,0,-999,-999,
19544,1.04951288054873e-07,66.5736814895298,5,10,1504,1852,349,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,3.01084990791477e-11,3.00720023079866e-10,0.0129614674857592,0,0,-999,-999,
19544,3.37524561136683e-09,9.24306259406403,5,11,1504,1852,349,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,9.68292826750275e-13,9.67119086351527e-12,0.000416842299499068,0,0,-999,-999,
19544,4.388323814664e-97,0,5,12,1504,1852,349,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,5,13,1504,1852,349,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,5,14,1504,1852,349,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19893,4.46668673992586e-97,0,5,15,1504,1852,349,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,5,16,1504,1852,349,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,5,17,1504,1852,349,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,5,18,1504,1852,349,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,5,19,1504,1852,349,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,5,20,1504,1852,349,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,5,21,1504,1852,349,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,5,22,1504,1852,349,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,5,23,1504,1852,349,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19195,4.30996088940214e-97,0,5,24,1504,1852,349,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
28500,5.57682738294777e-05,14.5446109249067,6,1,1853,2352,500,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.09712757187222e-08,1.11536547658955e-07,4.80738635608387,0,0,-999,-999,
28000,9.76347060637194e-05,17.495569523605,6,2,1853,2352,500,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.95506400106363e-08,1.95269412127439e-07,8.41639379490509,0,0,-999,-999,
28000,0.00021302938593191,21.4594669210564,6,3,1853,2352,500,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,4.26575856470912e-08,4.2605877186382e-07,18.363748652243,0,0,-999,-999,
28000,0.000237607709663099,35.3260252150574,6,4,1853,2352,500,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,4.75792162711416e-08,4.75215419326199e-07,20.4824711811494,0,0,-999,-999,
28000,0.000162914737763647,62.1864718161131,6,5,1853,2352,500,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,3.26224917230313e-08,3.25829475527294e-07,14.0437211652759,0,0,-999,-999,
28000,3.83663257167891e-05,152.572304003705,6,6,1853,2352,500,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,7.6825777723982e-09,7.67326514335782e-08,3.30728814285929,0,0,-999,-999,
28000,3.32557724211473e-05,213.866668618645,6,7,1853,2352,500,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,6.65922663255806e-09,6.65115448422945e-08,2.86674368095555,0,0,-999,-999,
28000,2.1742703450013e-05,430.124928809382,6,8,1853,2352,500,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,4.35381827986252e-09,4.34854069000261e-08,1.87428386665827,0,0,-999,-999,
28000,7.00454699914158e-07,169.201686213446,6,9,1853,2352,500,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.40260960819021e-10,1.40090939982832e-09,0.0603812192164759,0,0,-999,-999,
28000,1.63799772275117e-08,22.5151689572437,6,10,1853,2352,500,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,3.27997134490788e-12,3.27599544550235e-11,0.00141200136976235,0,0,-999,-999,
28000,8.45074119237237e-10,7.71309795757144,6,11,1853,2352,500,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.69219948045219e-13,1.69014823847447e-12,7.28478310647174e-05,0,0,-999,-999,
28000,6.28699686914613e-97,0,6,12,1853,2352,500,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28000,6.28699686914613e-97,0,6,13,1853,2352,500,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28000,6.28699686914613e-97,0,6,14,1853,2352,500,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28500,6.39926467038089e-97,0,6,15,1853,2352,500,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28000,6.28699686914613e-97,0,6,16,1853,2352,500,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28000,6.28699686914613e-97,0,6,17,1853,2352,500,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28000,6.28699686914613e-97,0,6,18,1853,2352,500,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28000,6.28699686914613e-97,0,6,19,1853,2352,500,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28000,6.28699686914613e-97,0,6,20,1853,2352,500,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28000,6.28699686914613e-97,0,6,21,1853,2352,500,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28000,6.28699686914613e-97,0,6,22,1853,2352,500,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28000,6.28699686914613e-97,0,6,23,1853,2352,500,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27500,6.17472906791138e-97,0,6,24,1853,2352,500,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.04996132609,5998.96350686131,16/11/2021 16:22:52.065,16/11/2021 16:45:06.054,10.4467102258084,-117.094428437982,10.4525822434975,-117.08765068054,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
38190,8.4777044583752e-05,17.2856912919646,7,1,2353,3022,670,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,1.24463898915742e-08,1.26532902363809e-07,5.45375091113131,0,0,-999,-999,
37520,0.000136384286395045,22.4857668199919,7,2,2353,3022,670,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,2.03805684574945e-08,2.03558636410514e-07,8.77367133807259,0,0,-999,-999,
37520,0.000378427741256129,25.0126899207615,7,3,2353,3022,670,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,5.65503012901769e-08,5.64817524262879e-07,24.3444513642379,0,0,-999,-999,
37520,0.000311720011105179,37.6142674109145,7,4,2353,3022,670,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,4.658184013588e-08,4.65253747918177e-07,20.0531087504854,0,0,-999,-999,
37520,0.000281807263767692,55.3376285046862,7,5,2353,3022,670,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,4.21118325493935e-08,4.20607856369689e-07,18.1288063187688,0,0,-999,-999,
37520,5.53586421095603e-05,162.958928019223,7,6,2353,3022,670,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,8.27251162908769e-09,8.2624838969493e-08,3.56124993889997,0,0,-999,-999,
37520,3.35130745271352e-05,239.251794461023,7,7,2353,3022,670,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,5.00802202126865e-09,5.00195142196048e-08,2.15591333284345,0,0,-999,-999,
37520,5.67126543341369e-05,282.082495811749,7,8,2353,3022,670,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,8.47484827332055e-09,8.46457527375178e-08,3.64835424219014,0,0,-999,-999,
37520,7.2761491017258e-06,400.079709703044,7,9,2353,3022,670,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,1.08731041379007e-09,1.08599240324266e-08,0.468078416603233,0,0,-999,-999,
37520,2.12018350018467e-08,19.4937554977684,7,10,2353,3022,670,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,3.1682935116735e-12,3.16445298535026e-11,0.00136392495783155,0,0,-999,-999,
37520,2.89737368946278e-10,4.70368316511615,7,11,2353,3022,670,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,4.32968668061933e-14,4.32443834248177e-13,1.86389540663747e-05,0,0,-999,-999,
37520,8.42457580465006e-97,0,7,12,2353,3022,670,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,7,13,2353,3022,670,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,7,14,2353,3022,670,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,0.999999999999998,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
38190,8.57501465830413e-97,0,7,15,2353,3022,670,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,0.999999999999998,1.25892541179328e-100,1.27985293407524e-99,5.51635106358183e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,7,16,2353,3022,670,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,7,17,2353,3022,670,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.49936663889,6999.51952787083,16/11/2021 16:45:08.735,16/11/2021 17:15:12.174,10.4525943088803,-117.101458233056,10.4581672181655,-117.094435275032,1,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
