nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
70056,0.0178845235617441,9.86125974040985,5,4,5210,6460,1251,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.43135324106352e-06,1.42961819038722e-05,616.186095690493,0,0,-999,-999,
70056,0.00676954264057567,16.7643216011323,5,5,5210,6460,1251,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,5.41787247820918e-07,5.41130506840581e-06,233.235066894891,0,0,-999,-999,
70056,0.000647553798126462,82.1443563633465,5,6,5210,6460,1251,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,5.18257153740424e-08,5.17628935352887e-07,22.3105550024606,0,0,-999,-999,
70056,0.000103138594707794,169.353905867767,5,7,5210,6460,1251,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,8.25449787935763e-09,8.2444919830371e-08,3.55349516405022,0,0,-999,-999,
70056,7.46887394575996e-05,252.157266031015,5,8,5210,6460,1251,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,5.97756875795459e-09,5.97032289828933e-08,2.57329543051773,0,0,-999,-999,
70056,4.87954720393933e-05,393.779544682728,5,9,5210,6460,1251,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,3.90525119730945e-09,3.90051734927205e-08,1.68117933360235,0,0,-999,-999,
70056,1.81769815684563e-05,404.783580644306,5,10,5210,6460,1251,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.45475955179566e-09,1.45299612857364e-08,0.626262324821634,0,0,-999,-999,
70056,1.82482393227513e-06,124.905846592743,5,11,5210,6460,1251,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.46046252829425e-10,1.45869219206645e-09,0.0628717410485789,0,0,-999,-999,
70056,1.16864438478584e-07,27.0561441490762,5,12,5210,6460,1251,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,9.35301922938544e-12,9.34168173290038e-11,0.0040263997988302,0,0,-999,-999,
70056,1.20601975168119e-08,6.01590895402716,5,13,5210,6460,1251,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,9.65214574710849e-13,9.64044565692399e-12,0.000415517136673213,0,0,-999,-999,
70056,1.20809132010008e-08,4.93808091810262,5,14,5210,6460,1251,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,0.999999999999998,9.66872514415099e-13,9.65700495683517e-12,0.000416230866424852,0,0,-999,-999,
71307,1.60109602052622e-96,0,5,15,5210,6460,1251,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,0.999999999999998,1.25892541179178e-100,1.27985293407371e-99,5.51635106357524e-92,0,0,-999,-999,
70056,4.75346149042732e-07,11.0794571653733,5,16,5210,6460,1251,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,3.80434093595182e-11,3.7997294088148e-10,0.0163773827504516,0,0,-999,-999,
70056,1.16031015215651e-08,3.50283208450656,5,17,5210,6460,1251,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,9.28631781100781e-13,9.27506116831742e-12,0.000399768537293726,0,0,-999,-999,
70056,1.57300661665737e-96,0,5,18,5210,6460,1251,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.25892541179181e-100,1.25739937382684e-99,5.41957297474072e-92,0,0,-999,-999,
70056,1.57300661665737e-96,0,5,19,5210,6460,1251,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,0.999999999999998,1.25892541179181e-100,1.25739937382684e-99,5.41957297474072e-92,0,0,-999,-999,
70056,1.57300661665737e-96,0,5,20,5210,6460,1251,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.25892541179181e-100,1.25739937382684e-99,5.41957297474072e-92,0,0,-999,-999,
70056,1.57300661665737e-96,0,5,21,5210,6460,1251,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.25892541179181e-100,1.25739937382684e-99,5.41957297474072e-92,0,0,-999,-999,
70056,1.57300661665737e-96,0,5,22,5210,6460,1251,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.25892541179181e-100,1.25739937382684e-99,5.41957297474072e-92,0,0,-999,-999,
70056,5.38218082097639e-06,11.2331960702443,5,23,5210,6460,1251,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,0.999999999999998,4.30752428796779e-10,4.30230281452949e-09,0.185435467426803,0,0,-999,-999,
68805,3.87124422162648e-06,12.9094666829638,5,24,5210,6460,1251,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,3.15460769387194e-10,3.09451976149199e-09,0.133378272792847,0,0,-999,-999,
88350,0.00111471658761743,291.947869413651,6,1,6461,8010,1550,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,7.07412447233351e-08,7.19171992011246e-07,30.9973519410338,0,0,-999,-999,
86800,0.00128001476473091,45.166687470894,6,2,6461,8010,1550,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,8.26818225663866e-08,8.25815977245751e-07,35.5938617876751,0,0,-999,-999,
86800,0.00217260674646,10.1403655208571,6,3,6461,8010,1550,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,1.40338291765801e-07,1.40168177190967e-06,60.4145095691332,0,0,-999,-999,
86800,0.013807558979791,11.7610308796381,6,4,6461,8010,1550,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,8.91891385238819e-07,8.90810256760709e-06,383.952091408234,0,0,-999,-999,
86800,0.00550525589546121,18.738306220891,6,5,6461,8010,1550,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,3.55608859892149e-07,3.55177799707175e-06,153.086763409345,0,0,-999,-999,
86800,0.000705815094059238,82.5323081851199,6,6,6461,8010,1550,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,4.55917228298155e-08,4.55364576812411e-07,19.6268711875997,0,0,-999,-999,
86800,0.000146198462282388,162.332616904235,6,7,6461,8010,1550,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,9.44360616063057e-09,9.43215885692824e-08,4.06539674653197,0,0,-999,-999,
86800,8.4471303663485e-05,271.944530164076,6,8,6461,8010,1550,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,5.45637560901406e-09,5.44976152667645e-08,2.34892595809618,0,0,-999,-999,
86800,6.80919274381071e-05,368.096328400086,6,9,6461,8010,1550,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,4.39835915785267e-09,4.39302757665207e-08,1.8934583575666,0,0,-999,-999,
86800,3.54525491282369e-05,444.953650028245,6,10,6461,8010,1550,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,2.29003715997229e-09,2.2872612340798e-08,0.985842639054638,0,0,-999,-999,
86800,7.55384587268749e-06,221.457386672246,6,11,6461,8010,1550,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,4.87936359289321e-10,4.87344895012096e-09,0.210052691083107,0,0,-999,-999,
86800,7.27912694160765e-07,53.2873192825455,6,12,6461,8010,1550,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,4.70191046859315e-11,4.69621093006945e-10,0.0202413476339073,0,0,-999,-999,
86800,5.485684084921e-08,12.4777395593827,6,13,6461,8010,1550,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,3.54344629969982e-12,3.53915102252968e-11,0.00152542522562678,0,0,-999,-999,
86800,6.51484098710399e-08,9.38231578737389,6,14,6461,8010,1550,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,0.999999999999998,4.20822432198422e-12,4.20312321748644e-11,0.00181160683496028,0,0,-999,-999,
88350,5.10311138746841e-09,3.10716576871436,6,15,6461,8010,1550,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,0.999999999999998,3.23849537650583e-13,3.29232992739898e-12,0.000141904176746622,0,0,-999,-999,
86800,1.94896902943107e-96,0,6,16,6461,8010,1550,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
86800,2.67906193007121e-08,3.15922896900205,6,17,6461,8010,1550,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,1.73052475057251e-12,1.72842705165885e-11,0.000744977032195586,0,0,-999,-999,
86800,7.68049780240645e-09,3.14081214951965,6,18,6461,8010,1550,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,4.96117368344255e-13,4.95515987252029e-12,0.000213574549897374,0,0,-999,-999,
86800,1.94896902943107e-96,0,6,19,6461,8010,1550,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,0.999999999999998,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
86800,7.89708318523222e-08,4.47576333879813,6,20,6461,8010,1550,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,5.10107577431443e-12,5.09489237756917e-11,0.00219597222755488,0,0,-999,-999,
86800,1.96275537735727e-08,3.15464281354047,6,21,6461,8010,1550,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,1.26783062448495e-12,1.2662937918434e-11,0.000545790920148936,0,0,-999,-999,
86800,1.94896902943107e-96,0,6,22,6461,8010,1550,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
86800,2.47338149191506e-07,4.49968170145426,6,23,6461,8010,1550,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,0.999999999999998,1.59766664641948e-11,1.59572999478391e-10,0.00687782683428075,0,0,-999,-999,
85250,1.91416601104841e-96,0,6,24,6461,8010,1550,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,1,1.25892541179149e-100,1.23494581357962e-99,5.32279488590473e-92,0,0,-999,-999,
155040,0.00242140829997067,292.113727707567,7,1,8011,10730,2720,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,8.75667142960489e-08,8.902236396951e-07,38.3699250977304,0,0,-999,-999,
152320,0.00287764552379315,205.377347584034,7,2,8011,10730,2720,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.05924189975446e-07,1.05795791315925e-06,45.5995146324969,0,0,-999,-999,
152320,0.00302784907207385,12.3234600476563,7,3,8011,10730,2720,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.1145308123447e-07,1.1131798059095e-06,47.9796579965936,0,0,-999,-999,
152320,0.00657534162834088,13.5029280296413,7,4,8011,10730,2720,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,2.42033888481082e-07,2.41740501041944e-06,104.193648702073,0,0,-999,-999,
152320,0.00555601626018516,18.4315871663094,7,5,8011,10730,2720,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,2.04513209491755e-07,2.04265303683278e-06,88.0412971854679,0,0,-999,-999,
152320,0.00171899268687193,85.8451374121054,7,6,8011,10730,2720,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,6.32749608751717e-08,6.31982605467622e-07,27.2393634066676,0,0,-999,-999,
152320,0.000194990767218199,218.352018475108,7,7,8011,10730,2720,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,7.1774785669408e-09,7.16877820655144e-08,3.08984698408851,0,0,-999,-999,
152320,0.000106603057476317,316.124544484682,7,8,8011,10730,2720,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,3.92398661291696e-09,3.91923005427634e-08,1.68924477982703,0,0,-999,-999,
152320,0.000101248872092824,401.953638480054,7,9,8011,10730,2720,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,3.72690266180638e-09,3.72238500341265e-08,1.60440171881727,0,0,-999,-999,
152320,7.14883104874103e-05,451.669450085135,7,10,8011,10730,2720,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,2.63143647071258e-09,2.62824670909597e-08,1.13281230546639,0,0,-999,-999,
152320,1.27865480727034e-05,217.738546541804,7,11,8011,10730,2720,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,4.70664206548245e-10,4.70093679143509e-09,0.202617167792025,0,0,-999,-999,
152320,4.99834169030942e-07,35.3215943693996,7,12,8011,10730,2720,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.8398558487796e-11,1.83762562143729e-10,0.00792043193509986,0,0,-999,-999,
