nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22568,2.529909007939e-08,47.2557715570625,5,9,1704,2124,403,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,6.28530874039412e-12,6.27768984600247e-11,0.0027057750259294,0,0,-999,-999,
22568,5.06731947653178e-97,0,5,10,1704,2124,403,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22568,5.06731947653178e-97,0,5,11,1704,2124,403,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22568,5.06731947653178e-97,0,5,12,1704,2124,403,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22568,5.06731947653178e-97,0,5,13,1704,2124,403,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22568,5.06731947653178e-97,0,5,14,1704,2124,403,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22971,1.23504877785859e-08,10.5131769632883,5,15,1704,2124,403,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,0.999999999999998,3.01452573444942e-12,3.0646371659022e-11,0.00132090289747487,0,0,-999,-999,
22568,5.06731947653178e-97,0,5,16,1704,2124,403,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22568,5.06731947653178e-97,0,5,17,1704,2124,403,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22568,5.06731947653178e-97,0,5,18,1704,2124,403,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22568,2.07016852508709e-07,12.403222392871,5,19,1704,2124,403,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,0.999999999999998,5.14312897578031e-11,5.13689460319376e-10,0.0221407579366222,0,0,-999,-999,
22568,5.06731947653178e-97,0,5,20,1704,2124,403,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22568,5.06731947653178e-97,0,5,21,1704,2124,403,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22568,5.06731947653178e-97,0,5,22,1704,2124,403,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22568,5.06731947653178e-97,0,5,23,1704,2124,403,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22165,4.97683162873657e-97,0,5,24,1704,2124,403,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
23427,7.47057996959353e-05,276.479012257547,6,1,2125,2535,411,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.78793789298873e-08,1.81765935999843e-07,7.83437446350168,0,0,-999,-999,
23016,0.000996384340946905,135.996185705609,6,2,2125,2535,411,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,2.42723503408886e-07,2.42429280035743e-06,104.490522400125,0,0,-999,-999,
23016,0.000795616749090117,10.409411964046,6,3,2125,2535,411,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.93815656041339e-07,1.93580717540174e-06,83.4360861830782,0,0,-999,-999,
23016,0.000222752892141329,31.7083989222357,6,4,2125,2535,411,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,5.42635609102636e-08,5.41977839759925e-07,23.3600279625696,0,0,-999,-999,
23016,4.67797707827938e-05,83.1475592668768,6,5,2125,2535,411,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.1395753010604e-08,1.13819393632102e-07,4.90578031586378,0,0,-999,-999,
23016,1.62687134482926e-05,241.486991325574,6,6,2125,2535,411,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,3.96312844536691e-09,3.95832443997387e-08,1.7060950249123,0,0,-999,-999,
23016,4.97439806314612e-06,439.062167787139,6,7,2125,2535,411,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.21178472565091e-09,1.21031583044918e-08,0.52166360999847,0,0,-999,-999,
23016,1.18610752494127e-06,301.353716924641,6,8,2125,2535,411,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,2.88940885602224e-10,2.88590638671841e-09,0.12438673492806,0,0,-999,-999,
23016,4.42742518576589e-08,57.7777513949381,6,9,2125,2535,411,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.07853978430508e-11,1.07723240529584e-10,0.00464302730920579,0,0,-999,-999,
23016,5.16791142643812e-97,0,6,10,2125,2535,411,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,6,11,2125,2535,411,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,6,12,2125,2535,411,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,6,13,2125,2535,411,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,6,14,2125,2535,411,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23427,5.26019555905309e-97,0,6,15,2125,2535,411,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
23016,2.34030076799352e-08,8.62144138263793,6,16,2125,2535,411,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,5.70107315113018e-12,5.69416245253898e-11,0.00245426628833469,0,0,-999,-999,
23016,5.16791142643812e-97,0,6,17,2125,2535,411,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,6,18,2125,2535,411,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,6,19,2125,2535,411,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,6,20,2125,2535,411,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,6,21,2125,2535,411,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,3.51217620285245e-07,8.73572407387065,6,22,2125,2535,411,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,8.55581202466019e-11,8.54544088285267e-10,0.0368320848808779,0,0,-999,-999,
23016,2.2207012563724e-07,6.19570561868947,6,23,2125,2535,411,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,0.999999999999998,5.40972360584245e-11,5.40316607389879e-10,0.0232884264472128,0,0,-999,-999,
22605,5.07562729382315e-97,0,6,24,2125,2535,411,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.53082964272,5999.25815985431,30/11/2021 04:34:33.785,30/11/2021 04:52:45.524,10.9121794693946,-116.259898608238,10.9134308552937,-116.250851576893,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
20634,0.000203899518903617,384.429742730754,7,1,2536,2911,362,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,5.54048217680148e-08,5.63258339512756e-07,24.2772482487418,0,0,-999,-999,
20272,0.000921512555802316,8.60681558392374,7,2,2536,2911,362,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,2.5487042707426e-07,2.54561479503402e-06,109.719675661032,0,0,-999,-999,
20272,0.000546671159594838,10.9437818732544,7,3,2536,2911,362,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,1.51197410211963e-07,1.51014132484762e-06,65.0892730069897,0,0,-999,-999,
20272,0.000138708749865712,38.7777485075292,7,4,2536,2911,362,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,3.83638379039021e-08,3.83173342170474e-07,16.5153246700611,0,0,-999,-999,
20272,3.73233276514377e-05,111.457868427116,7,5,2536,2911,362,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,1.0322824576245e-08,1.0310311505922e-07,4.44389322611102,0,0,-999,-999,
20272,9.16008320757059e-06,264.291525743465,7,6,2536,2911,362,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,2.53348074798245e-09,2.53040972584823e-08,1.09064315210298,0,0,-999,-999,
20272,3.48793396922146e-06,453.296620297222,7,7,2536,2911,362,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,9.6468704061043e-10,9.63517671055651e-09,0.415290037472013,0,0,-999,-999,
20272,1.22114991892101e-06,316.789726184256,7,8,2536,2911,362,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,3.37743636152759e-10,3.37334231746137e-09,0.145395927807902,0,0,-999,-999,
20272,6.29496143229199e-08,71.8846325646993,7,9,2536,2911,362,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,1.74105007963498e-11,1.73893962218011e-10,0.0074950810197962,0,0,-999,-999,
20272,4.5517857332618e-97,0,7,10,2536,2911,362,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20272,4.5517857332618e-97,0,7,11,2536,2911,362,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20272,4.5517857332618e-97,0,7,12,2536,2911,362,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20272,4.5517857332618e-97,0,7,13,2536,2911,362,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20272,4.5517857332618e-97,0,7,14,2536,2911,362,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20634,4.63306762135576e-97,0,7,15,2536,2911,362,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
20272,6.13652246162186e-09,6.49225902103599,7,16,2536,2911,362,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,1.69722928971124e-12,1.69517195072427e-11,0.000730643603211224,0,0,-999,-999,
20272,4.5517857332618e-97,0,7,17,2536,2911,362,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.75181183898,6997.60055420014,30/11/2021 04:52:48.194,30/11/2021 05:09:44.796,10.9110994988022,-116.268961036848,10.9121742187274,-116.259920812331,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
