nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
83664,3.51119720405965e-08,14.1775733210277,3,10,2445,3938,1494,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,2.35305124175661e-12,2.35019893176683e-11,0.00101296969610406,0,0,-999,-999,
83664,2.16462416672051e-09,3.18011948932228,3,11,2445,3938,1494,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.45063671660168e-13,1.44887829097759e-12,6.24487477321746e-05,0,0,-999,-999,
83664,4.11842591164074e-09,3.18977727198271,3,12,2445,3938,1494,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,2.75998944014431e-13,2.75664384982647e-12,0.000118815332824893,0,0,-999,-999,
83664,1.46252078278292e-10,3.13965997732654,3,13,2445,3938,1494,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,9.80117647634052e-15,9.78929573482544e-14,4.21932790094667e-06,0,0,-999,-999,
83664,2.39613176945411e-08,6.37840362774492,3,14,2445,3938,1494,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,0.999999999999998,1.60578301583504e-12,1.60383652573903e-11,0.000691276715395782,0,0,-999,-999,
85158,9.66723417021051e-07,27.8127644325411,3,15,2445,3938,1494,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,0.999999999999998,6.36489982434585e-11,6.47070560255054e-10,0.0278896760576212,0,0,-999,-999,
83664,3.36070261439164e-07,15.3609851997045,3,16,2445,3938,1494,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,2.25219633087707e-11,2.2494662746932e-10,0.00969552465483958,0,0,-999,-999,
83664,1.87855466449687e-96,0,3,17,2445,3938,1494,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.25892541179152e-100,1.25739937382655e-99,5.41957297473948e-92,0,0,-999,-999,
83664,1.87855466449687e-96,0,3,18,2445,3938,1494,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.25892541179152e-100,1.25739937382655e-99,5.41957297473948e-92,0,0,-999,-999,
83664,1.87855466449687e-96,0,3,19,2445,3938,1494,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,0.999999999999998,1.25892541179152e-100,1.25739937382655e-99,5.41957297473948e-92,0,0,-999,-999,
83664,1.87855466449687e-96,0,3,20,2445,3938,1494,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.25892541179152e-100,1.25739937382655e-99,5.41957297473948e-92,0,0,-999,-999,
83664,1.87855466449687e-96,0,3,21,2445,3938,1494,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.25892541179152e-100,1.25739937382655e-99,5.41957297473948e-92,0,0,-999,-999,
83664,1.87855466449687e-96,0,3,22,2445,3938,1494,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.25892541179152e-100,1.25739937382655e-99,5.41957297473948e-92,0,0,-999,-999,
83664,1.87855466449687e-96,0,3,23,2445,3938,1494,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,0.999999999999998,1.25892541179152e-100,1.25739937382655e-99,5.41957297473948e-92,0,0,-999,-999,
82170,1.84500904548803e-96,0,3,24,2445,3938,1494,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.25892541179155e-100,1.23494581357967e-99,5.32279488590496e-92,0,0,-999,-999,
72447,0.00141401166360818,8.36754322337408,4,1,3939,5222,1271,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.09432765076578e-07,1.11251901149345e-06,47.9511768025225,0,0,-999,-999,
71176,0.00257403480857856,6.83139776897905,4,2,3939,5222,1271,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,2.02766229435753e-07,2.025204412729e-06,87.2892362762005,0,0,-999,-999,
71176,0.000916310094023178,14.3285165501502,4,3,3939,5222,1271,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,7.21811306279891e-08,7.20936344628779e-07,31.073398088049,0,0,-999,-999,
71176,0.000169833991027966,56.5902688623296,4,4,3939,5222,1271,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.33784507792973e-08,1.33622337551507e-07,5.75931581078997,0,0,-999,-999,
71176,6.80722173355212e-05,128.439275798834,4,5,3939,5222,1271,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,5.36229999394488e-09,5.35579994772e-08,2.30842715997554,0,0,-999,-999,
71176,3.47555463510064e-05,272.346452452529,4,6,3939,5222,1271,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,2.73782276062721e-09,2.73450404020506e-08,1.17861075041823,0,0,-999,-999,
71176,1.04465938166084e-05,453.74083353947,4,7,3939,5222,1271,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,8.22916780915745e-10,8.21919261731585e-09,0.35425907718901,0,0,-999,-999,
71176,1.24198436292487e-06,205.863236398724,4,8,3939,5222,1271,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,9.78356957136523e-11,9.77171017250094e-10,0.0421174826950234,0,0,-999,-999,
71176,6.20566480485974e-08,35.9898258203041,4,9,3939,5222,1271,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,4.88843138185232e-12,4.88250574733261e-11,0.00210443052128513,0,0,-999,-999,
71176,1.59815460413388e-96,0,4,10,3939,5222,1271,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.25892541179178e-100,1.25739937382681e-99,5.4195729747406e-92,0,0,-999,-999,
71176,1.59815460413388e-96,0,4,11,3939,5222,1271,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.25892541179178e-100,1.25739937382681e-99,5.4195729747406e-92,0,0,-999,-999,
71176,1.75416347879449e-08,8.43493856491468,4,12,3939,5222,1271,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.38181936477184e-12,1.38014435782415e-11,0.000594862159040228,0,0,-999,-999,
71176,4.18838971118172e-10,3.42109305238188,4,13,3939,5222,1271,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,3.29934927963465e-14,3.29534989078027e-13,1.42034341531707e-05,0,0,-999,-999,
71176,8.0563208830231e-09,5.96979532982382,4,14,3939,5222,1271,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.999999999999998,6.34626153123855e-13,6.33856875139505e-12,0.000273201471375374,0,0,-999,-999,
72447,3.99193930216453e-07,21.4518147158378,4,15,3939,5222,1271,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.999999999999998,3.08942964967494e-11,3.14078623301694e-10,0.0135372424563021,0,0,-999,-999,
71176,5.07820695763123e-07,23.5013483890194,4,16,3939,5222,1271,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,4.00029119132973e-11,3.9954421381835e-10,0.017220932891304,0,0,-999,-999,
71176,1.59815460413388e-96,0,4,17,3939,5222,1271,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.25892541179178e-100,1.25739937382681e-99,5.4195729747406e-92,0,0,-999,-999,
71176,1.59815460413388e-96,0,4,18,3939,5222,1271,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.25892541179178e-100,1.25739937382681e-99,5.4195729747406e-92,0,0,-999,-999,
71176,4.84547911938794e-08,3.49843113651319,4,19,3939,5222,1271,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.999999999999998,3.81696287701145e-12,3.81233604987249e-11,0.00164317191948627,0,0,-999,-999,
71176,1.59815460413388e-96,0,4,20,3939,5222,1271,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.25892541179178e-100,1.25739937382681e-99,5.4195729747406e-92,0,0,-999,-999,
71176,1.59815460413388e-96,0,4,21,3939,5222,1271,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.25892541179178e-100,1.25739937382681e-99,5.4195729747406e-92,0,0,-999,-999,
71176,1.59820326843023e-07,3.51785834817351,4,22,3939,5222,1271,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.25896374645551e-11,1.25743766202221e-10,0.0054197380023948,0,0,-999,-999,
71176,1.81836784467138e-07,3.51995925466817,4,23,3939,5222,1271,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.999999999999998,1.43239551525272e-11,1.43065920115765e-10,0.00616634786373445,0,0,-999,-999,
69905,3.53403804431548e-07,3.56272980500281,4,24,3939,5222,1271,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,2.83450852591071e-11,2.78051773746301e-10,0.0119844331875872,0,0,-999,-999,
67374,0.00112376484455427,8.58741065029954,5,1,5223,6404,1182,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,9.35185784708564e-08,9.50731678979921e-07,40.9779090150798,0,0,-999,-999,
66192,0.00227137950293257,7.70212034019144,5,2,5223,6404,1182,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.92397305754865e-07,1.92164086542519e-06,82.8254977550986,0,0,-999,-999,
66192,0.00131497019154683,13.3422633722483,5,3,5223,6404,1182,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.11384610838887e-07,1.11249593193472e-06,47.9501820401947,0,0,-999,-999,
66192,0.000246605344415145,46.6491706170349,5,4,5223,6404,1182,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,2.08887170941565e-08,2.08633963126181e-07,8.9924252525309,0,0,-999,-999,
66192,9.23918659322987e-05,113.90720088822,5,5,5223,6404,1182,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,7.82605727316305e-09,7.81657072185269e-08,3.3690549177207,0,0,-999,-999,
66192,4.19468070728693e-05,271.405999034866,5,6,5223,6404,1182,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,3.55310623144191e-09,3.54879924474359e-08,1.52958374880194,0,0,-999,-999,
66192,1.40016690431433e-05,449.147322456043,5,7,5223,6404,1182,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.18601202330742e-09,1.18457436913226e-08,0.510568668249062,0,0,-999,-999,
66192,2.62261996513071e-06,288.625689399619,5,8,5223,6404,1182,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,2.2214914533595e-10,2.21879861686186e-09,0.0956334261861388,0,0,-999,-999,
66192,1.5476228147341e-07,58.8743683560904,5,9,5223,6404,1182,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.3109146203669e-11,1.30932556238079e-10,0.00564338234988922,0,0,-999,-999,
66192,7.71089399757236e-09,12.2802406959748,5,10,5223,6404,1182,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,6.53151632379734e-13,6.52359898271773e-12,0.000281176541683661,0,0,-999,-999,
66192,1.48624605986344e-96,0,5,11,5223,6404,1182,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.25892541179191e-100,1.25739937382694e-99,5.41957297474116e-92,0,0,-999,-999,
66192,1.48624605986344e-96,0,5,12,5223,6404,1182,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.25892541179191e-100,1.25739937382694e-99,5.41957297474116e-92,0,0,-999,-999,
66192,7.06696443342001e-10,3.556383618627,5,13,5223,6404,1182,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,5.98607548892646e-14,5.97881931761422e-13,2.57695751000605e-05,0,0,-999,-999,
66192,1.48624605986344e-96,0,5,14,5223,6404,1182,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999998,1.25892541179191e-100,1.25739937382694e-99,5.41957297474116e-92,0,0,-999,-999,
67374,4.18221656741036e-07,23.6134004238687,5,15,5223,6404,1182,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999998,3.48039850273671e-11,3.53825428714921e-10,0.0152503871972145,0,0,-999,-999,
66192,8.35866463324498e-06,80.6029580553037,5,16,5223,6404,1182,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,7.08021074007441e-10,7.07162828531725e-09,0.304797396437986,0,0,-999,-999,
66192,1.48624605986344e-96,0,5,17,5223,6404,1182,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.25892541179191e-100,1.25739937382694e-99,5.41957297474116e-92,0,0,-999,-999,
66192,1.48624605986344e-96,0,5,18,5223,6404,1182,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.25892541179191e-100,1.25739937382694e-99,5.41957297474116e-92,0,0,-999,-999,
