nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22288,0.000397573613671882,22.4658681120293,6,4,2848,3245,398,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.00014102355562e-07,9.98928677567543e-07,43.0552692909492,0,0,-999,-999,
22288,7.13124012290839e-05,70.7311752973285,6,5,2848,3245,398,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.79394344857924e-08,1.79176887510261e-07,7.7227827328511,0,0,-999,-999,
22288,3.02902077625821e-05,182.417405344835,6,6,2848,3245,398,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,7.61984154722683e-09,7.61060496547289e-08,3.28028070085429,0,0,-999,-999,
22288,3.78789125478012e-05,168.734251154299,6,7,2848,3245,398,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,9.52886536328277e-09,9.51731471050282e-08,4.10210014978476,0,0,-999,-999,
22288,1.14679937913399e-05,397.478282575732,6,8,2848,3245,398,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,2.88490248200073e-09,2.88140547521103e-08,1.24192739139014,0,0,-999,-999,
22288,7.07096089027757e-07,222.650544155724,6,9,2848,3245,398,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.77877953142042e-10,1.77662333926572e-09,0.0765750328511306,0,0,-999,-999,
22288,5.00444950784032e-97,0,6,10,2848,3245,398,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,6,11,2848,3245,398,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,6,12,2848,3245,398,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,6,13,2848,3245,398,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,6,14,2848,3245,398,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22686,5.09381467762318e-97,0,6,15,2848,3245,398,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
22288,7.2379107444094e-05,306.145858526393,6,16,2848,3245,398,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.82077764001011e-08,1.81857053879633e-07,7.83830177577102,0,0,-999,-999,
22288,5.82777444208386e-05,282.028657874595,6,17,2848,3245,398,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.46604203476324e-08,1.46426493519695e-07,6.31119343292016,0,0,-999,-999,
22288,5.00444950784032e-97,0,6,18,2848,3245,398,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,6,19,2848,3245,398,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,6,20,2848,3245,398,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,6,21,2848,3245,398,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,6,22,2848,3245,398,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,6,23,2848,3245,398,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21890,4.91508433805746e-97,0,6,24,2848,3245,398,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
23427,0.000224461937760723,438.934009982708,7,1,3246,3656,411,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,5.37205954142151e-08,5.46136101607598e-07,23.5392550562094,0,0,-999,-999,
23016,0.000351661607629452,95.7448392244487,7,2,3246,3656,411,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,8.56662774699008e-08,8.55624349463388e-07,36.8786456984548,0,0,-999,-999,
23016,0.000722294064711231,8.49689892474022,7,3,3246,3656,411,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,1.75953935317312e-07,1.75740648348231e-06,75.746758601667,0,0,-999,-999,
23016,0.000313522546729055,22.0078355987762,7,4,3246,3656,411,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,7.63754384853462e-08,7.62828580849283e-07,32.8790139965501,0,0,-999,-999,
23016,4.69561905104942e-05,125.368609705137,7,5,3246,3656,411,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,1.1438729613726e-08,1.14248638711665e-07,4.92428139898155,0,0,-999,-999,
23016,3.3983458616647e-05,165.222802187481,7,6,3246,3656,411,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,8.27851642624622e-09,8.26848141524258e-08,3.56383495593865,0,0,-999,-999,
23016,5.93563886064951e-05,137.155944540884,7,7,3246,3656,411,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,1.44594711098892e-08,1.44419436998772e-07,6.2246863970015,0,0,-999,-999,
23016,1.68690386352537e-05,384.996710726191,7,8,3246,3656,411,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,4.1093702383936e-09,4.10438896234883e-08,1.76905094444823,0,0,-999,-999,
23016,2.86888665169631e-07,149.077542008777,7,9,3246,3656,411,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,6.98873105854866e-11,6.98025949317837e-10,0.030085926948391,0,0,-999,-999,
23016,5.16791142643812e-97,0,7,10,3246,3656,411,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,7,11,3246,3656,411,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,7,12,3246,3656,411,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,7,13,3246,3656,411,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,7,14,3246,3656,411,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23427,2.08696082176065e-08,8.56196377424417,7,15,3246,3656,411,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,0.999999999999998,4.99473447790664e-12,5.07776355659524e-11,0.00218858945823181,0,0,-999,-999,
23016,7.07216996265282e-05,310.214141550016,7,16,3246,3656,411,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,1.72281096710818e-08,1.72072261865032e-07,7.41656310252516,0,0,-999,-999,
23016,6.3084131985597e-05,286.827513813903,7,17,3246,3656,411,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,1.53675654020225e-08,1.5348937222773e-07,6.61561370993557,0,0,-999,-999,
23016,7.51259188213416e-08,8.68716860623067,7,18,3246,3656,411,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,1.83009963763564e-11,1.82788123652899e-10,0.00787843222824161,0,0,-999,-999,
23016,5.16791142643812e-97,0,7,19,3246,3656,411,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,3.05518040269263e-06,32.5783026862116,7,20,3246,3656,411,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,7.44255063445687e-10,7.43352896032271e-09,0.320395838417727,0,0,-999,-999,
23016,1.62724572421272e-06,23.069936176576,7,21,3246,3656,411,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,3.96404044961892e-10,3.95923533871709e-09,0.170648763543162,0,0,-999,-999,
23016,5.16791142643812e-97,0,7,22,3246,3656,411,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,7,23,3246,3656,411,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22605,5.07562729382315e-97,0,7,24,3246,3656,411,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.34762233174,6998.35021672823,21/11/2021 05:25:18.067,21/11/2021 05:43:34.355,10.5806343505047,-117.032642028865,10.5872605751827,-117.026506126354,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
22629,0.00027827001051225,461.442542973751,8,1,3657,4053,397,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.98535833772,7998.75267570276,21/11/2021 05:43:37.035,21/11/2021 06:01:31.707,10.5872772325335,-117.026488977767,10.5933824537419,-117.019809944576,1,6.894707226871e-08,7.00932016403652e-07,30.211182638579,0,0,-999,-999,
22232,0.000386196399023607,5.62342719399344,8,2,3657,4053,397,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.98535833772,7998.75267570276,21/11/2021 05:43:37.035,21/11/2021 06:01:31.707,10.5872772325335,-117.026488977767,10.5933824537419,-117.019809944576,1,9.73967518422164e-08,9.72786899303796e-07,41.9285208772079,0,0,-999,-999,
22232,0.000358878932703887,12.1937160915069,8,3,3657,4053,397,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.98535833772,7998.75267570276,21/11/2021 05:43:37.035,21/11/2021 06:01:31.707,10.5872772325335,-117.026488977767,10.5933824537419,-117.019809944576,1,9.05074268903873e-08,9.03977160463191e-07,38.9627217144125,0,0,-999,-999,
22232,0.000168049557261208,23.8650300581492,8,4,3657,4053,397,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.98535833772,7998.75267570276,21/11/2021 05:43:37.035,21/11/2021 06:01:31.707,10.5872772325335,-117.026488977767,10.5933824537419,-117.019809944576,1,4.23812367674711e-08,4.23298632899769e-07,18.2447826749452,0,0,-999,-999,
22232,4.78683960453309e-05,147.060409717397,8,5,3657,4053,397,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.98535833772,7998.75267570276,21/11/2021 05:43:37.035,21/11/2021 06:01:31.707,10.5872772325335,-117.026488977767,10.5933824537419,-117.019809944576,1,1.20721640660017e-08,1.20575304900078e-07,5.19696985269516,0,0,-999,-999,
22232,4.55880502741275e-05,167.023729955251,8,6,3657,4053,397,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.98535833772,7998.75267570276,21/11/2021 05:43:37.035,21/11/2021 06:01:31.707,10.5872772325335,-117.026488977767,10.5933824537419,-117.019809944576,1,1.14970725536161e-08,1.14831360892009e-07,4.94939756689217,0,0,-999,-999,
22232,5.27884073436138e-05,154.179065782616,8,7,3657,4053,397,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.98535833772,7998.75267570276,21/11/2021 05:43:37.035,21/11/2021 06:01:31.707,10.5872772325335,-117.026488977767,10.5933824537419,-117.019809944576,1,1.33129656910071e-08,1.32968280462503e-07,5.73112500524887,0,0,-999,-999,
22232,7.34672548776281e-06,446.076940983874,8,8,3657,4053,397,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.98535833772,7998.75267570276,21/11/2021 05:43:37.035,21/11/2021 06:01:31.707,10.5872772325335,-117.026488977767,10.5933824537419,-117.019809944576,1,1.85280650206369e-09,1.85056057626267e-08,0.797618345928568,0,0,-999,-999,
22232,1.42609798488092e-06,299.880542025357,8,9,3657,4053,397,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.98535833772,7998.75267570276,21/11/2021 05:43:37.035,21/11/2021 06:01:31.707,10.5872772325335,-117.026488977767,10.5933824537419,-117.019809944576,1,3.59654600320707e-10,3.59218635990156e-09,0.154828422230754,0,0,-999,-999,
22232,5.8527705657115e-08,56.3378632908538,8,10,3657,4053,397,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.98535833772,7998.75267570276,21/11/2021 05:43:37.035,21/11/2021 06:01:31.707,10.5872772325335,-117.026488977767,10.5933824537419,-117.019809944576,1,1.47603873008455e-11,1.47424951277368e-10,0.00635422840488325,0,0,-999,-999,
22232,4.99187551410203e-97,0,8,11,3657,4053,397,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.98535833772,7998.75267570276,21/11/2021 05:43:37.035,21/11/2021 06:01:31.707,10.5872772325335,-117.026488977767,10.5933824537419,-117.019809944576,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22232,4.99187551410203e-97,0,8,12,3657,4053,397,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.98535833772,7998.75267570276,21/11/2021 05:43:37.035,21/11/2021 06:01:31.707,10.5872772325335,-117.026488977767,10.5933824537419,-117.019809944576,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
