nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50344,4.31456814489429e-07,98.7368724453768,3,10,1648,2546,899,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,4.80512180656742e-11,4.79929715783569e-10,0.0206856641698457,0,0,-999,-999,
50344,1.13040203707095e-96,0,3,11,1648,2546,899,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,1.2589254117925e-100,1.25739937382753e-99,5.4195729747437e-92,0,0,-999,-999,
50344,8.77331566920945e-09,5.81676943784335,3,12,1648,2546,899,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,9.77081576238515e-13,9.7589718233698e-12,0.00042062578569786,0,0,-999,-999,
50344,1.13040203707095e-96,0,3,13,1648,2546,899,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,1.2589254117925e-100,1.25739937382753e-99,5.4195729747437e-92,0,0,-999,-999,
50344,1.90494911152728e-08,5.83270395190563,3,14,1648,2546,899,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.999999999999998,2.12153620218814e-12,2.11896452895137e-11,0.000913304327533451,0,0,-999,-999,
51243,1.15058778773289e-96,0,3,15,1648,2546,899,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.999999999999998,1.25892541179246e-100,1.2798529340744e-99,5.51635106357822e-92,0,0,-999,-999,
50344,1.13040203707095e-96,0,3,16,1648,2546,899,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,1.2589254117925e-100,1.25739937382753e-99,5.4195729747437e-92,0,0,-999,-999,
50344,1.13040203707095e-96,0,3,17,1648,2546,899,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,1.2589254117925e-100,1.25739937382753e-99,5.4195729747437e-92,0,0,-999,-999,
50344,1.13040203707095e-96,0,3,18,1648,2546,899,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,1.2589254117925e-100,1.25739937382753e-99,5.4195729747437e-92,0,0,-999,-999,
50344,1.00878601870569e-07,5.84293515764433,3,19,1648,2546,899,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.999999999999998,1.12348201114386e-11,1.12212015428887e-10,0.00483649999290785,0,0,-999,-999,
50344,4.69914509952453e-08,4.15914714108362,3,20,1648,2546,899,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,5.23342402568612e-12,5.22708019969359e-11,0.00225294708878732,0,0,-999,-999,
50344,1.13040203707095e-96,0,3,21,1648,2546,899,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,1.2589254117925e-100,1.25739937382753e-99,5.4195729747437e-92,0,0,-999,-999,
50344,3.15195370037675e-08,4.15141725726809,3,22,1648,2546,899,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,3.51032153169116e-12,3.5060664075381e-11,0.0015111652785471,0,0,-999,-999,
50344,1.13040203707095e-96,0,3,23,1648,2546,899,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.999999999999998,1.2589254117925e-100,1.25739937382753e-99,5.4195729747437e-92,0,0,-999,-999,
49445,1.11021628640901e-96,0,3,24,1648,2546,899,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,1.25892541179255e-100,1.23494581358065e-99,5.32279488590918e-92,0,0,-999,-999,
50217,0.000488525135764049,279.99827172409,4,1,2547,3427,881,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,5.45444965179409e-08,5.545120723769e-07,23.9002714982677,0,0,-999,-999,
49336,0.0010513309732144,10.8879686925378,4,2,2547,3427,881,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.19478651197409e-07,1.19333822158275e-06,51.4346015278489,0,0,-999,-999,
49336,0.00235713137202301,7.01896082976318,4,3,2547,3427,881,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,2.6787651481754e-07,2.67551801591715e-06,115.318692169902,0,0,-999,-999,
49336,0.00154780192344672,16.0908545043711,4,4,2547,3427,881,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.75900159745845e-07,1.7568693796217e-06,75.7236086492476,0,0,-999,-999,
49336,0.00146328394255932,23.2646180395725,4,5,2547,3427,881,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.66295102332308e-07,1.66093523559514e-06,71.5887084326296,0,0,-999,-999,
49336,0.000281281714574622,78.2894719291655,4,6,2547,3427,881,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,3.19662986443915e-08,3.19275498949628e-07,13.7612353053594,0,0,-999,-999,
49336,7.91083619270428e-05,150.670327073784,4,7,2547,3427,881,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,8.99028053228674e-09,8.97938273859737e-08,3.87024369766049,0,0,-999,-999,
49336,4.61610696828253e-05,290.014152896263,4,8,2547,3427,881,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,5.24598103171151e-09,5.23962198442965e-08,2.25835277921674,0,0,-999,-999,
49336,1.13821794555026e-05,445.40727663973,4,9,2547,3427,881,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.29352932965761e-09,1.29196134568702e-08,0.556854006709509,0,0,-999,-999,
49336,1.04050827535217e-06,147.13595939085,4,10,2547,3427,881,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.18248704229383e-10,1.18105366101268e-09,0.0509051192181076,0,0,-999,-999,
49336,1.6043588368414e-08,9.23335210439961,4,11,2547,3427,881,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.82327577847707e-12,1.82106564908218e-11,0.000784905606160546,0,0,-999,-999,
49336,1.71323786530007e-08,12.3957666233402,4,12,2547,3427,881,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.94701149820149e-12,1.94465137945524e-11,0.000838172841562056,0,0,-999,-999,
49336,2.33645898650413e-09,4.14273726108287,4,13,2547,3427,881,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,2.65527198758415e-13,2.65205333314885e-12,0.000114307330439978,0,0,-999,-999,
49336,1.1077688483421e-96,0,4,14,2547,3427,881,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,0.999999999999998,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
50217,1.12755043491959e-96,0,4,15,2547,3427,881,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,0.999999999999998,1.25892541179251e-100,1.27985293407445e-99,5.51635106357843e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,4,16,2547,3427,881,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,4,17,2547,3427,881,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,4,18,2547,3427,881,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,4,19,2547,3427,881,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,0.999999999999998,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,4,20,2547,3427,881,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,4,21,2547,3427,881,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,4,22,2547,3427,881,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,2.71431211731589e-07,4.23571082104191,4,23,2547,3427,881,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,0.999999999999998,3.08468369113243e-11,3.08094451454698e-10,0.0132793160035516,0,0,-999,-999,
48455,4.10195257267824e-07,6.03652421609712,4,24,2547,3427,881,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,4.74642719928276e-11,4.65601881121254e-10,0.0200681137945333,0,0,-999,-999,
51528,0.000708877898644409,298.487775588178,5,1,3428,4331,904,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,7.71334820564987e-08,7.84156967527001e-07,33.7982982783736,0,0,-999,-999,
50624,0.00120176080171273,8.17728548033346,5,2,3428,4331,904,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.33099481652255e-07,1.32938141782381e-06,57.2982598459018,0,0,-999,-999,
50624,0.00324884965890919,7.0124053178169,5,3,3428,4331,904,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,3.59822191696252e-07,3.59386024215618e-06,154.900568974413,0,0,-999,-999,
50624,0.00196312937864941,11.5845389831128,5,4,3428,4331,904,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,2.17423885304099e-07,2.17160329496616e-06,93.5992396229498,0,0,-999,-999,
50624,0.00117412241460687,27.978913064033,5,5,3428,4331,904,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.30038427412301e-07,1.29880798075981e-06,55.980500534851,0,0,-999,-999,
50624,0.000233304773880439,92.1314298613785,5,6,3428,4331,904,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,2.58393720499348e-08,2.58080502080132e-07,11.1236425235696,0,0,-999,-999,
50624,7.58430019886854e-05,157.167289550782,5,7,3428,4331,904,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,8.39989475214889e-09,8.38971260936786e-08,3.61608735219819,0,0,-999,-999,
50624,2.58648621983546e-05,342.40102030534,5,8,3428,4331,904,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,2.86462975552346e-09,2.86115732282684e-08,1.23320014516003,0,0,-999,-999,
50624,1.19315931002755e-05,446.801418081888,5,9,3428,4331,904,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.32146834434022e-09,1.31986649339331e-08,0.568881528554449,0,0,-999,-999,
50624,1.25295859173729e-06,156.248065434977,5,10,3428,4331,904,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.38769827451768e-10,1.38601614130232e-09,0.0597392982556941,0,0,-999,-999,
50624,9.31372148126647e-09,12.8628897264732,5,11,3428,4331,904,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.03152931901533e-12,1.03027892491886e-11,0.000444065102477466,0,0,-999,-999,
50624,1.13668903394007e-96,0,5,12,3428,4331,904,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.25892541179249e-100,1.25739937382751e-99,5.41957297474364e-92,0,0,-999,-999,
50624,1.13668903394007e-96,0,5,13,3428,4331,904,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.25892541179249e-100,1.25739937382751e-99,5.41957297474364e-92,0,0,-999,-999,
50624,1.13668903394007e-96,0,5,14,3428,4331,904,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,0.999999999999998,1.25892541179249e-100,1.25739937382751e-99,5.41957297474364e-92,0,0,-999,-999,
51528,6.19222832274454e-08,9.12752763639913,5,15,3428,4331,904,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,0.999999999999998,6.73780538419283e-12,6.84981009153157e-11,0.00295236711794984,0,0,-999,-999,
50624,1.13668903394007e-96,0,5,16,3428,4331,904,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.25892541179249e-100,1.25739937382751e-99,5.41957297474364e-92,0,0,-999,-999,
50624,1.13668903394007e-96,0,5,17,3428,4331,904,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.25892541179249e-100,1.25739937382751e-99,5.41957297474364e-92,0,0,-999,-999,
50624,1.13668903394007e-96,0,5,18,3428,4331,904,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.25892541179249e-100,1.25739937382751e-99,5.41957297474364e-92,0,0,-999,-999,
