nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27328,3.64728358952567e-09,11.0641810417201,3,10,1038,1525,488,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,7.48301250281607e-13,7.4739417818149e-12,0.000322137689413926,0,0,-999,-999,
27328,4.82710732251986e-10,7.78666462151929,3,11,1038,1525,488,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,9.90361828473796e-14,9.89161336581939e-13,4.2634282782267e-05,0,0,-999,-999,
27328,6.13610894428663e-97,0,3,12,1038,1525,488,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27328,6.13610894428663e-97,0,3,13,1038,1525,488,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27328,5.39519674523943e-07,32.0280236548762,3,14,1038,1525,488,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,0.999999999999998,1.10691487812248e-10,1.10557310353267e-09,0.0476517981337171,0,0,-999,-999,
27816,6.24568231829174e-97,0,3,15,1038,1525,488,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27328,2.43073447649659e-05,196.076492264386,3,16,1038,1525,488,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,4.98705845931096e-09,4.9810132715094e-08,2.14688868747717,0,0,-999,-999,
27328,4.86927869068743e-06,87.7751343965466,3,17,1038,1525,488,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,9.99013990213152e-10,9.97803010386768e-09,0.430067514090537,0,0,-999,-999,
27328,6.13610894428663e-97,0,3,18,1038,1525,488,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27328,1.03132814972192e-07,9.75008116223004,3,19,1038,1525,488,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,0.999999999999998,2.11594224837311e-11,2.11337735598754e-10,0.00910896175260573,0,0,-999,-999,
27328,1.79039224287455e-06,14.9925194432041,3,20,1038,1525,488,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,3.67328923280065e-10,3.66883656326752e-09,0.158132156742775,0,0,-999,-999,
27328,2.27228052370256e-05,32.8961800495477,3,21,1038,1525,488,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,4.66196366457565e-09,4.65631254857083e-08,2.00693798449877,0,0,-999,-999,
27328,6.13610894428663e-97,0,3,22,1038,1525,488,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27328,6.13610894428663e-97,0,3,23,1038,1525,488,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26840,6.02653557028151e-97,0,3,24,1038,1525,488,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
100776,0.000511293708514294,368.828772572747,4,1,1526,3293,1768,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,2.84464528637391e-08,2.89193274046546e-07,12.4646479481649,0,0,-999,-999,
99008,0.00313858806548038,120.541302964062,4,2,1526,3293,1768,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.77737398243329e-07,1.77521949404999e-06,76.514525094007,0,0,-999,-999,
99008,0.00216068351879546,12.4206062033687,4,3,1526,3293,1768,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.22358926703931e-07,1.22210606266712e-06,52.6745370433882,0,0,-999,-999,
99008,0.000851005844964902,36.9091356923106,4,4,1526,3293,1768,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,4.81922321815675e-08,4.81338147604583e-07,20.7463696162839,0,0,-999,-999,
99008,6.22871238924763e-05,228.104776586308,4,5,1526,3293,1768,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,3.52730307824393e-09,3.52302736948395e-08,1.51847569820379,0,0,-999,-999,
99008,2.13522040668177e-05,321.83013331924,4,6,1526,3293,1768,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.20916957511464e-09,1.20770384993313e-08,0.520537808657225,0,0,-999,-999,
99008,2.34110065753109e-05,436.74799540368,4,7,1526,3293,1768,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.32575900759896e-09,1.32415195561713e-08,0.570728624690804,0,0,-999,-999,
99008,4.36811449620708e-05,440.554404432829,4,8,1526,3293,1768,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,2.47365149419819e-09,2.47065299559224e-08,1.06488713797609,0,0,-999,-999,
99008,1.65878558559784e-05,393.414756255063,4,9,1526,3293,1768,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,9.39365816974684e-10,9.38227141175251e-09,0.404389453686962,0,0,-999,-999,
99008,6.98237636477946e-07,81.9827136311321,4,10,1526,3293,1768,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,3.95410096113287e-11,3.94930789863092e-10,0.0170220876531928,0,0,-999,-999,
99008,1.36681317517268e-07,31.7147134338629,4,11,1526,3293,1768,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,7.7402262600751e-12,7.7308437509767e-11,0.00333210535465929,0,0,-999,-999,
99008,8.40018116197954e-09,5.83730045001215,4,12,1526,3293,1768,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,4.75700000558802e-13,4.75123368890245e-12,0.00020478503674362,0,0,-999,-999,
99008,1.70805569818329e-08,5.06799344844701,4,13,1526,3293,1768,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,9.67267349254145e-13,9.66094851913626e-12,0.000416400839657828,0,0,-999,-999,
99008,5.01659866498124e-09,2.93492925347331,4,14,1526,3293,1768,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.999999999999998,2.84088633532815e-13,2.83744268381292e-12,0.000122297879310746,0,0,-999,-999,
100776,1.54057709052046e-07,9.68071244974577,4,15,1526,3293,1768,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.999999999999998,8.5711896819128e-12,8.71367132647317e-11,0.00375571823994169,0,0,-999,-999,
99008,9.74568828551885e-08,7.21662095973496,4,16,1526,3293,1768,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,5.51895707184335e-12,5.51226712981835e-11,0.00237586677615359,0,0,-999,-999,
99008,7.29153235490669e-06,50.2431709440585,4,17,1526,3293,1768,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,4.12917516708205e-10,4.124169883997e-09,0.17775768074804,0,0,-999,-999,
99008,6.85167168880855e-06,42.4640334818889,4,18,1526,3293,1768,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,3.8800832545698e-10,3.87537991448447e-09,0.167034473601428,0,0,-999,-999,
99008,2.22308209292494e-96,0,4,19,1526,3293,1768,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.999999999999998,1.25892541179129e-100,1.25739937382632e-99,5.4195729747385e-92,0,0,-999,-999,
99008,1.31398900522433e-08,2.94821942478033,4,20,1526,3293,1768,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,7.44108440599599e-13,7.43206450918738e-12,0.000320332718457903,0,0,-999,-999,
99008,2.22308209292494e-96,0,4,21,1526,3293,1768,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.25892541179129e-100,1.25739937382632e-99,5.4195729747385e-92,0,0,-999,-999,
99008,2.22308209292494e-96,0,4,22,1526,3293,1768,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.25892541179129e-100,1.25739937382632e-99,5.4195729747385e-92,0,0,-999,-999,
99008,2.22308209292494e-96,0,4,23,1526,3293,1768,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.999999999999998,1.25892541179129e-100,1.25739937382632e-99,5.4195729747385e-92,0,0,-999,-999,
97240,2.18338419840846e-96,0,4,24,1526,3293,1768,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.25892541179132e-100,1.23494581357945e-99,5.32279488590398e-92,0,0,-999,-999,
104880,0.0109096264844309,466.716762477275,5,1,3294,5133,1840,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,5.83219438426219e-07,5.92914482849504e-06,255.554708748095,0,0,-999,-999,
103040,0.0121726842226731,6.82055980134398,5,2,3294,5133,1840,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,6.62361823617195e-07,6.61558925145276e-06,285.141455176962,0,0,-999,-999,
103040,0.00271168407316357,11.9131739732928,5,3,3294,5133,1840,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.47552994468455e-07,1.47374134411064e-06,63.5203812452352,0,0,-999,-999,
103040,0.00323901159792902,25.0146181729273,5,4,3294,5133,1840,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.76246881088515e-07,1.76033239017881e-06,75.8728694077406,0,0,-999,-999,
103040,0.000259300697390394,178.02890003795,5,5,3294,5133,1840,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.41095324290763e-08,1.40924292059997e-07,6.07404060023021,0,0,-999,-999,
103040,2.85730943995997e-05,288.043670459297,5,6,3294,5133,1840,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.55477021885228e-09,1.55288556519563e-08,0.669316115243925,0,0,-999,-999,
103040,2.84427583967955e-05,395.76338853543,5,7,3294,5133,1840,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.54767814360239e-09,1.54580208678237e-08,0.666263033703183,0,0,-999,-999,
103040,1.65242895196403e-05,442.797830772306,5,8,3294,5133,1840,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,8.99149139170225e-10,8.98059213023931e-09,0.387076496293189,0,0,-999,-999,
103040,2.56834045235021e-06,197.167130212521,5,9,3294,5133,1840,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.39753125487299e-10,1.39583720236425e-09,0.0601626001772827,0,0,-999,-999,
103040,2.31361484784034e-96,0,5,10,3294,5133,1840,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.25892541179124e-100,1.25739937382627e-99,5.41957297473829e-92,0,0,-999,-999,
103040,1.72079715573247e-08,9.47367027813103,5,11,3294,5133,1840,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,9.36350866658684e-13,9.35215845506779e-12,0.000403091541745577,0,0,-999,-999,
103040,2.52775394989937e-09,2.86766031969178,5,12,3294,5133,1840,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.37544660264196e-13,1.37377932059748e-12,5.92118736031207e-05,0,0,-999,-999,
103040,2.31361484784034e-96,0,5,13,3294,5133,1840,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.25892541179124e-100,1.25739937382627e-99,5.41957297473829e-92,0,0,-999,-999,
103040,2.31361484784034e-96,0,5,14,3294,5133,1840,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999998,1.25892541179124e-100,1.25739937382627e-99,5.41957297473829e-92,0,0,-999,-999,
104880,2.3549293986946e-96,0,5,15,3294,5133,1840,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999998,1.25892541179122e-100,1.27985293407315e-99,5.51635106357281e-92,0,0,-999,-999,
103040,2.31361484784034e-96,0,5,16,3294,5133,1840,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.25892541179124e-100,1.25739937382627e-99,5.41957297473829e-92,0,0,-999,-999,
103040,2.50286556176633e-06,30.9792882923864,5,17,3294,5133,1840,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.3619038886036e-10,1.36025302269909e-09,0.0586288706204223,0,0,-999,-999,
103040,2.57252883301927e-06,28.0489014491819,5,18,3294,5133,1840,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.39981031133023e-10,1.39811349620612e-09,0.0602607117307381,0,0,-999,-999,
