nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
113736,3.05071676000553e-06,161.90510289352,3,10,1840,3870,2031,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,1,1.50389918798213e-10,1.50207619891951e-09,0.0647416544267067,0,0,-999,-999,
113736,5.94642726110065e-08,21.3297827066614,3,11,1840,3870,2031,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,1,2.93138558341544e-12,2.92783223097028e-11,0.00126193799391271,0,0,-999,-999,
113736,1.72321615032191e-08,6.66197454587361,3,12,1840,3870,2031,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,1,8.4948671838749e-13,8.48456991788237e-12,0.000365697222270017,0,0,-999,-999,
113736,2.55377812824093e-96,0,3,13,1840,3870,2031,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,1,1.25892541179113e-100,1.25739937382616e-99,5.4195729747378e-92,0,0,-999,-999,
113736,2.89716517241695e-08,6.12582375394986,3,14,1840,3870,2031,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,0.999999999999998,1.42820349872142e-12,1.42647226608417e-11,0.000614830156862443,0,0,-999,-999,
115767,4.60205213542714e-09,3.81913311811395,3,15,1840,3870,2031,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,0.999999999999998,2.22885359658046e-13,2.26590454723148e-12,9.76637598453983e-05,0,0,-999,-999,
113736,6.25400695963007e-08,9.06727329866819,3,16,1840,3870,2031,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,1,3.0830118716774e-12,3.07927472162978e-11,0.00132721189548208,0,0,-999,-999,
113736,2.80609656048164e-07,5.54125543256205,3,17,1840,3870,2031,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,1,1.38330978281319e-11,1.38163296921794e-10,0.00595503772058943,0,0,-999,-999,
113736,2.55377812824093e-96,0,3,18,1840,3870,2031,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,1,1.25892541179113e-100,1.25739937382616e-99,5.4195729747378e-92,0,0,-999,-999,
113736,5.52068555452584e-08,3.90064462153392,3,19,1840,3870,2031,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,0.999999999999998,2.72150946013784e-12,2.71821051429141e-11,0.00117158800533477,0,0,-999,-999,
113736,2.55377812824093e-96,0,3,20,1840,3870,2031,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,1,1.25892541179113e-100,1.25739937382616e-99,5.4195729747378e-92,0,0,-999,-999,
113736,2.55377812824093e-96,0,3,21,1840,3870,2031,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,1,1.25892541179113e-100,1.25739937382616e-99,5.4195729747378e-92,0,0,-999,-999,
113736,2.55377812824093e-96,0,3,22,1840,3870,2031,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,1,1.25892541179113e-100,1.25739937382616e-99,5.4195729747378e-92,0,0,-999,-999,
113736,7.23711368127566e-08,2.77268858371925,3,23,1840,3870,2031,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,0.999999999999998,3.5676499146991e-12,3.56332529851091e-11,0.00153584468785326,0,0,-999,-999,
111705,2.50817494737953e-96,0,3,24,1840,3870,2031,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.5650396066,2999.97917049937,26/10/2021 04:22:10.945,26/10/2021 05:52:49.217,10.1615933870634,-115.812337502446,10.1636935070237,-115.803839211464,1,1.25892541179115e-100,1.23494581357928e-99,5.32279488590328e-92,0,0,-999,-999,
137199,0.000918841597786095,9.41602411551085,4,1,3871,6342,2407,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,3.75495286394913e-08,3.81737265386828e-07,16.453427685791,0,0,-999,-999,
134792,0.0012054715335195,12.0997110649683,4,2,3871,6342,2407,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,5.01426900481385e-08,5.00819083306813e-07,21.5860260918009,0,0,-999,-999,
134792,0.00211301900450839,13.8602271371072,4,3,3871,6342,2407,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,8.78929564595785e-08,8.77864148113167e-07,37.8372131531147,0,0,-999,-999,
134792,0.00450639782847167,14.5235431476735,4,4,3871,6342,2407,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.87447735814165e-07,1.87220516346974e-06,80.6947475743533,0,0,-999,-999,
134792,0.00688775417883149,17.5805989760848,4,5,3871,6342,2407,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.86502429392566e-07,2.86155138297943e-06,123.336999077932,0,0,-999,-999,
134792,0.00412578529115147,34.5638694360554,4,6,3871,6342,2407,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.71615809504332e-07,1.71407781103094e-06,73.8792302162011,0,0,-999,-999,
134792,0.000440358881525445,175.799033243835,4,7,3871,6342,2407,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.83171300958126e-08,1.8294926527854e-07,7.88537766512988,0,0,-999,-999,
134792,0.000129992443892863,277.428025473272,4,8,3871,6342,2407,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,5.40715449637321e-09,5.40060007863992e-08,2.3277366636903,0,0,-999,-999,
134792,9.00945499025261e-05,423.286346679477,4,9,3871,6342,2407,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,3.74756513544485e-09,3.74302243051625e-08,1.61329674807583,0,0,-999,-999,
134792,4.57271825280172e-05,412.794036658851,4,10,3871,6342,2407,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.90206394470611e-09,1.89975831026245e-08,0.818823280108884,0,0,-999,-999,
134792,8.59293404572766e-06,156.613247489182,4,11,3871,6342,2407,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,3.57430944222334e-10,3.56997675352209e-09,0.153871156106567,0,0,-999,-999,
134792,6.03050118093676e-07,24.9746671965696,4,12,3871,6342,2407,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.50844207550716e-11,2.50540140462682e-10,0.0107986420432741,0,0,-999,-999,
134792,4.89305419859008e-08,11.4659029893675,4,13,3871,6342,2407,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.03531060872352e-12,2.0328434559992e-11,0.000876184900783084,0,0,-999,-999,
134792,1.84600948411055e-07,10.6321411871075,4,14,3871,6342,2407,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,0.999999999999998,7.67864514539217e-12,7.6693372833841e-11,0.0033055951784595,0,0,-999,-999,
137199,1.71743089962144e-08,4.32049237082136,4,15,3871,6342,2407,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,0.999999999999998,7.01848075958523e-13,7.13515122401927e-12,0.000307535326876251,0,0,-999,-999,
134792,1.19565386710327e-05,16.7470390112308,4,16,3871,6342,2407,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,4.97343152417524e-10,4.96740285460436e-09,0.214102240114294,0,0,-999,-999,
134792,3.79177273231216e-06,11.8564427896108,4,17,3871,6342,2407,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.57722251884463e-10,1.57531064907028e-09,0.0678981650399507,0,0,-999,-999,
134792,5.64474431131134e-07,6.72981927101212,4,18,3871,6342,2407,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.34798298037537e-11,2.34513681400554e-10,0.0101078785020966,0,0,-999,-999,
134792,3.66509509730947e-07,9.12090863133736,4,19,3871,6342,2407,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,0.999999999999998,1.5245297989309e-11,1.52268180195657e-10,0.00656297856893144,0,0,-999,-999,
134792,1.71886696979634e-07,6.1899763968957,4,20,3871,6342,2407,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,7.14978423827597e-12,7.14111744826064e-11,0.00307792479761268,0,0,-999,-999,
134792,8.63306206473413e-07,10.1621395891583,4,21,3871,6342,2407,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,3.59100105843606e-11,3.58664813657421e-10,0.0154589716803523,0,0,-999,-999,
134792,1.82986389499965e-07,2.55790861245851,4,22,3871,6342,2407,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,7.61148609203247e-12,7.60225963855278e-11,0.00327668374437546,0,0,-999,-999,
134792,7.21301159879331e-07,5.71033365616396,4,23,3871,6342,2407,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,0.999999999999998,3.00031809010006e-11,2.99668117939066e-10,0.0129161288543606,0,0,-999,-999,
132385,9.38179381404394e-07,2.60056759590418,4,24,3871,6342,2407,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,3.97339637855198e-11,3.89771242793683e-10,0.0167997037198036,0,0,-999,-999,
55233,0.000373483398954402,7.93366630223926,5,1,6343,7379,969,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,3.79129394328996e-08,3.85431784266668e-07,16.6126667874848,0,0,-999,-999,
54264,0.000500345783857721,15.8844889138798,5,2,6343,7379,969,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,5.16979387630772e-08,5.16352718119423e-07,22.2555481957741,0,0,-999,-999,
54264,0.000664847752193318,16.8380301461406,5,3,6343,7379,969,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,6.86950095085312e-08,6.86117391324373e-07,29.5726508929633,0,0,-999,-999,
54264,0.00163615596533907,14.3726510022765,5,4,6343,7379,969,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,1.69054868916405e-07,1.68849944823434e-06,72.7767658231366,0,0,-999,-999,
54264,0.00225291466479172,18.2791223568132,5,5,6343,7379,969,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,2.32781104860795e-07,2.32498933415039e-06,100.210399529411,0,0,-999,-999,
54264,0.00211330530258942,32.2055886934224,5,6,6343,7379,969,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,2.18356048248468e-07,2.18091362496328e-06,94.0005282977225,0,0,-999,-999,
54264,0.000338526555507521,129.291637979125,5,7,6343,7379,969,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,3.4978060575164e-08,3.49356610430878e-07,15.0577746724642,0,0,-999,-999,
54264,5.40334154395255e-05,264.041092732579,5,8,6343,7379,969,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,5.58297140232691e-09,5.57620386372812e-08,2.40342443224944,0,0,-999,-999,
54264,3.98640753871571e-05,377.377432689351,5,9,6343,7379,969,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,4.11893253566013e-09,4.11393966843726e-08,1.77316743676436,0,0,-999,-999,
54264,2.66687044659323e-05,446.78322134812,5,10,6343,7379,969,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,2.75552846621453e-09,2.75218828337795e-08,1.186232914734,0,0,-999,-999,
54264,1.9166809363201e-06,149.783222134807,5,11,6343,7379,969,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,1.98039949313155e-10,1.97799890229112e-09,0.0852546105721224,0,0,-999,-999,
54264,9.16715676683635e-08,29.1690383572104,5,12,6343,7379,969,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,9.47191171492312e-12,9.46043009993431e-11,0.00407758206074059,0,0,-999,-999,
54264,3.97363388277107e-08,13.6618079455347,5,13,6343,7379,969,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,4.10573422952643e-12,4.10075736096086e-11,0.00176748567177934,0,0,-999,-999,
54264,4.51776321843513e-07,13.1393814091715,5,14,6343,7379,969,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,0.999999999999998,4.66795271885726e-11,4.66229434307031e-10,0.0200951622435515,0,0,-999,-999,
55233,3.08482258031883e-07,19.2742061698336,5,15,6343,7379,969,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,0.999999999999998,3.13145623008395e-11,3.18351143479756e-10,0.0137213942490661,0,0,-999,-999,
54264,4.69209886315191e-05,15.4973647958104,5,16,6343,7379,969,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,4.84808401556372e-09,4.84220728911446e-08,2.08706130354661,0,0,-999,-999,
54264,1.36860041645324e-08,3.98310568705843,5,17,6343,7379,969,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,1.41409846557319e-12,1.4123843307051e-11,0.000608758053166548,0,0,-999,-999,
54264,1.2184199932387e-96,0,5,18,6343,7379,969,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,1.25892541179232e-100,1.25739937382735e-99,5.41957297474293e-92,0,0,-999,-999,
