nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
47992,2.59284202678139e-10,4.15676144274316,3,10,1401,2257,857,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,3.0291584826605e-14,3.02548661234701e-13,1.30402844323142e-05,0,0,-999,-999,
47992,4.99175159447948e-10,5.8700341475121,3,11,1401,2257,857,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,5.83175007561943e-14,5.82468097372168e-13,2.51052165674259e-05,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,12,1401,2257,857,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,13,1401,2257,857,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
47992,1.21794068288522e-07,18.7917744769704,3,14,1401,2257,857,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,0.999999999999998,1.42289245269556e-11,1.42116765797576e-10,0.00612543794124846,0,0,-999,-999,
48849,1.09683396450187e-96,0,3,15,1401,2257,857,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,0.999999999999998,1.25892541179258e-100,1.27985293407452e-99,5.51635106357873e-92,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,16,1401,2257,857,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
47992,3.16536785656139e-08,5.99366826884485,3,17,1401,2257,857,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,3.69802741331925e-12,3.69354475678109e-11,0.00159197115582489,0,0,-999,-999,
47992,1.62661338125591e-07,6.00015825107187,3,18,1401,2257,857,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,1.90033548937683e-11,1.89803195012359e-10,0.00818079193945966,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,19,1401,2257,857,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,0.999999999999998,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,20,1401,2257,857,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,21,1401,2257,857,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,22,1401,2257,857,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
47992,2.68276606930492e-07,4.29437938322403,3,23,1401,2257,857,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,0.999999999999998,3.13421470027489e-11,3.13041548343631e-10,0.0134925430272067,0,0,-999,-999,
47135,3.58281250644612e-07,6.11519569715397,3,24,1401,2257,857,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,4.26182249495625e-11,4.18064469830352e-10,0.0180191826841478,0,0,-999,-999,
41667,0.00135695530067903,7.37339871910286,4,1,2258,2988,731,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.82594670126677e-07,1.8563000009289e-06,80.0092120884969,0,0,-999,-999,
40936,0.000935307706127108,11.7235783591679,4,2,2258,2988,731,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.2810435550825e-07,1.27949070605623e-06,55.1478980848391,0,0,-999,-999,
40936,0.000381462008639279,18.0270133312712,4,3,2258,2988,731,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,5.22469177228999e-08,5.21835853131709e-07,22.4918792370327,0,0,-999,-999,
40936,0.000262797419015464,30.4095601747637,4,4,2258,2988,731,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,3.59940303834429e-08,3.59503993181209e-07,15.495141530304,0,0,-999,-999,
40936,7.19907654613307e-05,119.161108823962,4,5,2258,2988,731,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,9.86021022980434e-09,9.84825792904661e-08,4.24474145856282,0,0,-999,-999,
40936,1.79897914821924e-05,292.411185648115,4,6,2258,2988,731,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,2.46397055050123e-09,2.46098378689362e-08,1.06071956932281,0,0,-999,-999,
40936,9.769774616904e-06,446.179738287608,4,7,2258,2988,731,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.33811650707094e-09,1.33649447563666e-08,0.576048429148352,0,0,-999,-999,
40936,9.14837511954766e-07,213.003122835138,4,8,2258,2988,731,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.25300656774242e-10,1.25148770445248e-09,0.0539409282559817,0,0,-999,-999,
40936,4.93539838776943e-08,42.423878541623,4,9,2258,2988,731,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,6.75976500032959e-12,6.75157098190073e-11,0.00291002464230525,0,0,-999,-999,
40936,9.19158942268335e-97,0,4,10,2258,2988,731,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.25892541179306e-100,1.25739937382809e-99,5.41957297474613e-92,0,0,-999,-999,
40936,7.95300816922505e-10,4.52482795420558,4,11,2258,2988,731,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.08928321577622e-13,1.08796281384748e-12,4.68927692043105e-05,0,0,-999,-999,
40936,9.19158942268335e-97,0,4,12,2258,2988,731,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.25892541179306e-100,1.25739937382809e-99,5.41957297474613e-92,0,0,-999,-999,
40936,4.83100448323279e-09,4.56355279413298,4,13,2258,2988,731,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,6.61678196092931e-13,6.60876126297235e-12,0.000284847159008135,0,0,-999,-999,
40936,4.49414079366479e-08,12.0541897288081,4,14,2258,2988,731,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,0.999999999999998,6.1553968406791e-12,6.14793542225005e-11,0.00264984899455391,0,0,-999,-999,
41667,3.55722219612853e-09,6.36610511363659,4,15,2258,2988,731,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,0.999999999999998,4.78667066737094e-13,4.86624103437555e-12,0.000209742019500226,0,0,-999,-999,
40936,9.19158942268335e-97,0,4,16,2258,2988,731,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.25892541179306e-100,1.25739937382809e-99,5.41957297474613e-92,0,0,-999,-999,
40936,9.19158942268335e-97,0,4,17,2258,2988,731,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.25892541179306e-100,1.25739937382809e-99,5.41957297474613e-92,0,0,-999,-999,
40936,9.19158942268335e-97,0,4,18,2258,2988,731,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.25892541179306e-100,1.25739937382809e-99,5.41957297474613e-92,0,0,-999,-999,
40936,9.19158942268335e-97,0,4,19,2258,2988,731,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,0.999999999999998,1.25892541179306e-100,1.25739937382809e-99,5.41957297474613e-92,0,0,-999,-999,
40936,3.57842652983215e-07,8.0156234732659,4,20,2258,2988,731,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,4.90118943033142e-11,4.89524833082374e-10,0.021099227588792,0,0,-999,-999,
40936,9.19158942268335e-97,0,4,21,2258,2988,731,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.25892541179306e-100,1.25739937382809e-99,5.41957297474613e-92,0,0,-999,-999,
40936,9.19158942268335e-97,0,4,22,2258,2988,731,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.25892541179306e-100,1.25739937382809e-99,5.41957297474613e-92,0,0,-999,-999,
40936,9.19158942268335e-97,0,4,23,2258,2988,731,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,0.999999999999998,1.25892541179306e-100,1.25739937382809e-99,5.41957297474613e-92,0,0,-999,-999,
40205,9.02745389727869e-97,0,4,24,2258,2988,731,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.48980569588,3998.65667448945,28/11/2021 04:40:56.369,28/11/2021 05:13:44.904,10.875345466417,-116.39056614566,10.8806412307871,-116.383194016671,1,1.25892541179312e-100,1.23494581358122e-99,5.32279488591161e-92,0,0,-999,-999,
50958,0.001600267435603,6.37960405570705,5,1,2989,3882,894,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,1.76073898639733e-07,1.7900083172293e-06,77.1519447404546,0,0,-999,-999,
50064,0.00131131209890263,5.71223588638043,5,2,2989,3882,894,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,1.46857222353605e-07,1.46679205693807e-06,63.2208569275194,0,0,-999,-999,
50064,0.000602829822651015,18.0084182197609,5,3,2989,3882,894,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,6.75124658580746e-08,6.74306289318809e-07,29.063575331422,0,0,-999,-999,
50064,0.00025829549654688,35.8612559214368,5,4,2989,3882,894,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,2.89271785115562e-08,2.88921137077047e-07,12.4529184515862,0,0,-999,-999,
50064,6.13023775060237e-05,150.183398570185,5,5,2989,3882,894,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,6.86541128671092e-09,6.85708920649034e-08,2.95550452166832,0,0,-999,-999,
50064,1.99875369931655e-05,312.559037501786,5,6,2989,3882,894,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,2.23845579321857e-09,2.23574239297153e-08,0.96363727417438,0,0,-999,-999,
50064,1.06737394234995e-05,451.229000204889,5,7,2989,3882,894,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,1.19537959359413e-09,1.19393058428406e-08,0.514601332161422,0,0,-999,-999,
50064,2.47040675424618e-06,295.767553545491,5,8,2989,3882,894,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,2.76667220805622e-10,2.76331851705389e-09,0.119103020626192,0,0,-999,-999,
50064,7.05635120744352e-08,48.1110292003501,5,9,2989,3882,894,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,7.90258962106629e-12,7.89301029915383e-11,0.00340200147996377,0,0,-999,-999,
50064,1.12411504020182e-96,0,5,10,2989,3882,894,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474375e-92,0,0,-999,-999,
50064,6.584978286665e-11,4.04323242924075,5,11,2989,3882,894,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,7.37468693568598e-15,7.36574752423378e-14,3.17474360589257e-06,0,0,-999,-999,
50064,1.12411504020182e-96,0,5,12,2989,3882,894,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474375e-92,0,0,-999,-999,
50064,1.12411504020182e-96,0,5,13,2989,3882,894,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474375e-92,0,0,-999,-999,
50064,1.12411504020182e-96,0,5,14,2989,3882,894,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,0.999999999999998,1.25892541179251e-100,1.25739937382754e-99,5.41957297474375e-92,0,0,-999,-999,
50958,2.83277567293605e-09,4.07997793183278,5,15,2989,3882,894,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,0.999999999999998,3.11684063306394e-13,3.16865287800453e-12,0.000136573517224709,0,0,-999,-999,
50064,1.12411504020182e-96,0,5,16,2989,3882,894,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474375e-92,0,0,-999,-999,
50064,5.69148761332089e-08,4.17448039709893,5,17,2989,3882,894,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,6.37404369754324e-12,6.36631724085111e-11,0.00274397471362938,0,0,-999,-999,
50064,1.12411504020182e-96,0,5,18,2989,3882,894,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474375e-92,0,0,-999,-999,
