nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44352,1.54752255962449e-08,13.0620228081928,5,12,3015,3806,792,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,1,1.9563140208205e-12,1.9539426257885e-11,0.00084217750297493,0,0,-999,-999,
44352,9.95860304071665e-97,0,5,13,3015,3806,792,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474513e-92,0,0,-999,-999,
44352,9.95860304071665e-97,0,5,14,3015,3806,792,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,0.999999999999998,1.25892541179283e-100,1.25739937382786e-99,5.41957297474513e-92,0,0,-999,-999,
45144,1.01364352378719e-96,0,5,15,3015,3806,792,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,0.999999999999998,1.25892541179278e-100,1.27985293407474e-99,5.51635106357965e-92,0,0,-999,-999,
44352,1.9161749383685e-06,42.4164472652756,5,16,3015,3806,792,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,1,2.42234911210908e-10,2.41941280097033e-09,0.104280187375744,0,0,-999,-999,
44352,0.000373095681351767,385.396260258037,5,17,3015,3806,792,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,1,4.71652130688904e-08,4.71080405747181e-07,20.3042461214786,0,0,-999,-999,
44352,7.81396871792054e-05,189.568340569975,5,18,3015,3806,792,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,1,9.87809610014992e-09,9.86612211858654e-08,4.25244118236271,0,0,-999,-999,
44352,4.33539944533754e-08,6.24127412784222,5,19,3015,3806,792,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,0.999999999999998,5.48063268481802e-12,5.47398919865851e-11,0.0023593684347705,0,0,-999,-999,
44352,9.95860304071665e-97,0,5,20,3015,3806,792,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474513e-92,0,0,-999,-999,
44352,9.95860304071665e-97,0,5,21,3015,3806,792,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474513e-92,0,0,-999,-999,
44352,1.29448214579377e-08,4.4046147823181,5,22,3015,3806,792,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,1,1.63643079434826e-12,1.63444715378002e-11,0.000704470338354721,0,0,-999,-999,
44352,9.95860304071665e-97,0,5,23,3015,3806,792,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,0.999999999999998,1.25892541179283e-100,1.25739937382786e-99,5.41957297474513e-92,0,0,-999,-999,
43560,9.78077084356139e-97,0,5,24,3015,3806,792,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.29869365277,4999.82651890901,19/11/2021 05:14:43.996,19/11/2021 05:49:57.005,10.3519712121446,-117.265996957563,10.3609360234264,-117.265805194127,1,1.25892541179288e-100,1.23494581358098e-99,5.3227948859106e-92,0,0,-999,-999,
51756,0.000616788106313875,389.683153739959,6,1,3807,4714,908,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,6.6817477115129e-08,6.79282055411757e-07,29.2780380391924,0,0,-999,-999,
50848,0.00107781993106347,389.972782772055,6,2,3807,4714,908,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,1.18846698581622e-07,1.18702635579677e-06,51.1625509928645,0,0,-999,-999,
50848,0.00188438893107414,6.98702625986342,6,3,3807,4714,908,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,2.07783690807185e-07,2.07531820602879e-06,89.4492131736179,0,0,-999,-999,
50848,0.00103215403567937,14.280469355981,6,4,3807,4714,908,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,1.1381131117807e-07,1.13673351947067e-06,48.9948570823255,0,0,-999,-999,
50848,0.00077650699982117,24.2538144168681,6,5,3807,4714,908,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,8.56221811218591e-08,8.55183920507897e-07,36.8596625741257,0,0,-999,-999,
50848,0.000211830726497288,226.415703855115,6,6,3807,4714,908,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,2.33576887722878e-08,2.33293751648996e-07,10.0552977672064,0,0,-999,-999,
50848,3.48421492915307e-05,383.986634418324,6,7,3807,4714,908,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,3.84189816447417e-09,3.83724111140206e-08,1.65390636084272,0,0,-999,-999,
50848,0.000183942714731779,195.585959208471,6,8,3807,4714,908,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,2.02825942849684e-08,2.02580082303721e-07,8.73149424221993,0,0,-999,-999,
50848,1.72645255222989e-05,439.370322361266,6,9,3807,4714,908,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,1.90368706475752e-09,1.90137946280824e-08,0.819522020279111,0,0,-999,-999,
50848,2.29506478450753e-06,208.409745711062,6,10,3807,4714,908,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,2.53067200567104e-10,2.52760438822416e-09,0.108943401105448,0,0,-999,-999,
50848,4.17573116770066e-08,22.5715663827002,6,11,3807,4714,908,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,4.60440421579456e-12,4.59882287191703e-11,0.00198215910322963,0,0,-999,-999,
50848,1.14171863143537e-96,0,6,12,3807,4714,908,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,5.69024794374968e-11,4.00912843101586,6,13,3807,4714,908,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,6.27439855893412e-15,6.26679288959215e-14,2.70107828027344e-06,0,0,-999,-999,
50848,1.14171863143537e-96,0,6,14,3807,4714,908,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,0.999999999999998,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
51756,1.16210646413954e-96,0,6,15,3807,4714,908,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,0.999999999999998,1.25892541179243e-100,1.27985293407438e-99,5.51635106357811e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,6,16,3807,4714,908,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.78277450012032e-05,91.2800657060341,6,17,3807,4714,908,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,1.96579092247575e-09,1.96340803978008e-08,0.846257233164981,0,0,-999,-999,
50848,0.000460027086676064,358.676502862756,6,18,3807,4714,908,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,5.07252639646653e-08,5.06637760656458e-07,21.8368194926032,0,0,-999,-999,
50848,8.74897210811369e-05,152.657997162018,6,19,3807,4714,908,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,0.999999999999998,9.6471258423108e-09,9.63543183712962e-08,4.15301033795929,0,0,-999,-999,
50848,3.31812802145151e-07,4.17612822096393,6,20,3807,4714,908,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,3.65876107367566e-11,3.65432601481444e-10,0.0157506731139089,0,0,-999,-999,
50848,1.14171863143537e-96,0,6,21,3807,4714,908,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,6,22,3807,4714,908,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,6,23,3807,4714,908,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,0.999999999999998,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
49940,1.12133079873121e-96,0,6,24,3807,4714,908,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5002.22681215802,5999.12120987665,19/11/2021 05:49:59.674,19/11/2021 06:30:39.666,10.3430940822127,-117.265906885742,10.351949633289,-117.265280129745,1,1.25892541179252e-100,1.23494581358063e-99,5.32279488590907e-92,0,0,-999,-999,
42693,0.000154641631963925,392.068857773481,7,1,4715,5463,749,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,2.03088128797593e-08,2.06464128122731e-07,8.8989022288272,0,0,-999,-999,
41944,0.000802782757378467,445.013691835757,7,2,4715,5463,749,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,1.07310687799325e-07,1.07180608461745e-06,46.1963908306775,0,0,-999,-999,
41944,0.0016815372288152,9.68192247888876,7,3,4715,5463,749,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,2.24776771705448e-07,2.24504302912576e-06,96.7645982735762,0,0,-999,-999,
41944,0.000847973914336757,16.745117597367,7,4,4715,5463,749,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,1.13351542677023e-07,1.13214140765922e-06,48.7969304284051,0,0,-999,-999,
41944,0.000650818037999103,29.1996491495954,7,5,4715,5463,749,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,8.69970495105756e-08,8.68915938583582e-07,37.4515323936972,0,0,-999,-999,
41944,6.87613579671696e-05,329.127441443621,7,6,4715,5463,749,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,9.19156340822335e-09,9.18042162445522e-08,3.95689436214676,0,0,-999,-999,
41944,1.87239675335284e-05,440.453508758667,7,7,4715,5463,749,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,2.50289610219904e-09,2.49986215400913e-08,1.07747670727811,0,0,-999,-999,
41944,0.000216042544199963,143.216628645507,7,8,4715,5463,749,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,2.88791379721728e-08,2.88441314018642e-07,12.4322373845035,0,0,-999,-999,
41944,3.38382603112496e-05,441.958199498067,7,9,4715,5463,749,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,4.52327476463335e-09,4.51779176385175e-08,1.94723352488714,0,0,-999,-999,
41944,9.08712421648991e-06,349.950021444946,7,10,4715,5463,749,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,1.21470664488837e-09,1.21323420780907e-08,0.522921472806339,0,0,-999,-999,
41944,2.3268432550046e-08,20.9458885358069,7,11,4715,5463,749,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,3.11037011944748e-12,3.10659980641469e-11,0.00133898940182695,0,0,-999,-999,
41944,9.41792130997187e-97,0,7,12,4715,5463,749,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,1.25892541179299e-100,1.25739937382802e-99,5.41957297474581e-92,0,0,-999,-999,
41944,9.41792130997187e-97,0,7,13,4715,5463,749,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,1.25892541179299e-100,1.25739937382802e-99,5.41957297474581e-92,0,0,-999,-999,
41944,9.41792130997187e-97,0,7,14,4715,5463,749,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,0.999999999999998,1.25892541179299e-100,1.25739937382802e-99,5.41957297474581e-92,0,0,-999,-999,
42693,4.75942592879454e-08,6.36575721596274,7,15,4715,5463,749,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,0.999999999999998,6.25047015964699e-12,6.35437373670833e-11,0.00273882689077983,0,0,-999,-999,
41944,9.71514542183438e-09,4.52319843625305,7,16,4715,5463,749,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,1.29865636463342e-12,1.29708216579898e-11,0.000559061154165201,0,0,-999,-999,
41944,9.41792130997187e-97,0,7,17,4715,5463,749,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,1.25892541179299e-100,1.25739937382802e-99,5.41957297474581e-92,0,0,-999,-999,
41944,9.41792130997187e-97,0,7,18,4715,5463,749,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,1.25892541179299e-100,1.25739937382802e-99,5.41957297474581e-92,0,0,-999,-999,
41944,0.000334335860891418,294.443363231928,7,19,4715,5463,749,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,0.999999999999998,4.46918059194476e-08,4.46376316276926e-07,19.2394641719609,0,0,-999,-999,
41944,1.35004239730743e-06,17.6644788570886,7,20,4715,5463,749,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,1.8046473579777e-10,1.80245980948923e-09,0.0776886220472178,0,0,-999,-999,
41944,9.41792130997187e-97,0,7,21,4715,5463,749,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.39151374948,6999.80746721991,19/11/2021 06:30:42.334,19/11/2021 07:04:16.281,10.3341132901428,-117.265382,10.343082786231,-117.265293,1,1.25892541179299e-100,1.25739937382802e-99,5.41957297474581e-92,0,0,-999,-999,
