nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24584,1.7948525899283e-06,27.9298661152827,6,21,2239,2677,439,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,4.09346447823166e-10,4.0885024827524e-09,0.176220364220864,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,22,2239,2677,439,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,23,2239,2677,439,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24145,5.42141212162619e-97,0,6,24,2239,2677,439,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.46571236095,5999.38116729791,15/11/2021 04:39:59.574,15/11/2021 04:59:29.587,10.2280225218805,-116.686771638937,10.2369164786587,-116.685549261575,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
26505,0.000934821291074819,9.21182768685394,7,1,2678,3142,465,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,1.97749581849181e-07,2.01036836790284e-06,86.6497813085461,0,0,-999,-999,
26040,0.00301420926617437,7.59698807006031,7,2,2678,3142,465,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,6.49003752640773e-07,6.48217046489112e-06,279.390912707933,0,0,-999,-999,
26040,0.000516328886928687,16.2350172454359,7,3,2678,3142,465,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,1.11173231724172e-07,1.11038470307245e-06,47.8591850258521,0,0,-999,-999,
26040,0.000525792254357201,15.164771877485,7,4,2678,3142,465,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,1.13210834435652e-07,1.1307360308757e-06,48.7363566584969,0,0,-999,-999,
26040,0.000202485851665912,42.3998365760803,7,5,2678,3142,465,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,4.35981930858538e-08,4.35453444442822e-07,18.7686726141561,0,0,-999,-999,
26040,4.29604522209932e-05,133.239053313914,7,6,2678,3142,465,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,9.25001957211694e-09,9.23880692924584e-08,3.98205927208323,0,0,-999,-999,
26040,0.000116392250756741,90.6346238645909,7,7,2678,3142,465,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,2.50609698427823e-08,2.50305915605895e-07,10.7885466135301,0,0,-999,-999,
26040,9.32793458757083e-05,135.801025544402,7,8,2678,3142,465,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,2.0084420214807e-08,2.00600743818727e-07,8.64618189369785,0,0,-999,-999,
26040,2.0614197061186e-05,457.258508974371,7,9,2678,3142,465,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,4.43854094688201e-09,4.43316065831958e-08,1.91075629562237,0,0,-999,-999,
26040,2.035816534776e-08,31.9597111170568,7,10,2678,3142,465,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,4.38341353928186e-12,4.3781000747871e-11,0.00188702438858492,0,0,-999,-999,
26040,4.68074022053622e-08,41.9617519004834,7,11,2678,3142,465,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,1.00783246948219e-11,1.00661080011532e-10,0.0043386379872163,0,0,-999,-999,
26040,1.45156610082759e-08,17.0269908649211,7,12,2678,3142,465,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,3.1254361043051e-12,3.12164752866148e-11,0.00134547518753017,0,0,-999,-999,
26040,7.20485788861011e-09,12.7087634517293,7,13,2678,3142,465,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,1.55131226601469e-12,1.54943180400218e-11,0.00066782749426837,0,0,-999,-999,
26040,3.99188300344862e-09,8.05778957344252,7,14,2678,3142,465,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,0.999999999999998,8.59511341304198e-13,8.58469463107231e-12,0.000370012742072261,0,0,-999,-999,
26505,1.99088748875975e-08,11.3133260590096,7,15,2678,3142,465,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,0.999999999999998,4.21146985172267e-12,4.28147847045108e-11,0.00184537908109269,0,0,-999,-999,
26040,3.31747814435009e-09,5.71171921082925,7,16,2678,3142,465,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,7.14302019155959e-13,7.13436160075288e-12,0.000307501292972594,0,0,-999,-999,
26040,1.69008281166986e-08,5.75553799214367,7,17,2678,3142,465,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,3.63899779407006e-12,3.63458669176314e-11,0.001566559377955,0,0,-999,-999,
26040,5.39521667838966e-08,11.4705447676864,7,18,2678,3142,465,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,1.16166979840424e-11,1.16026165126659e-10,0.0050008953557014,0,0,-999,-999,
26040,5.8469070883059e-97,0,7,19,2678,3142,465,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26040,3.22329703542223e-07,10.0265477740711,7,20,2678,3142,465,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,6.94023436043636e-11,6.93182158155318e-10,0.0298771525508042,0,0,-999,-999,
26040,5.8469070883059e-97,0,7,21,2678,3142,465,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26040,5.8469070883059e-97,0,7,22,2678,3142,465,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26040,5.8469070883059e-97,0,7,23,2678,3142,465,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25575,5.74249803315758e-97,0,7,24,2678,3142,465,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.56684447962,6999.60936569503,15/11/2021 04:59:32.264,15/11/2021 05:20:26.611,10.2191482443332,-116.685547566261,10.2280029365449,-116.684215849627,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
27018,0.000809388289526821,136.953931289601,8,1,3143,3616,474,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,1.67964888705597e-07,1.70757023106924e-06,73.5987441174683,0,0,-999,-999,
26544,0.00298414834706334,9.51925587969647,8,2,3143,3616,474,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,6.30331233617822e-07,6.29567161827708e-06,271.352542958682,0,0,-999,-999,
26544,0.00060151235430933,12.7591941039912,8,3,3143,3616,474,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,1.27055353900646e-07,1.26901340571589e-06,54.6963113021928,0,0,-999,-999,
26544,0.000492290817998109,18.868567981031,8,4,3143,3616,474,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,1.03984870226992e-07,1.0385882236247e-06,44.7646530275397,0,0,-999,-999,
26544,0.000171746035380059,41.9555069951475,8,5,3143,3616,474,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,3.62773152536526e-08,3.62333407974809e-07,15.6170933959476,0,0,-999,-999,
26544,5.84350856698471e-05,114.007832231631,8,6,3143,3616,474,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,1.23430390694501e-08,1.23280771455374e-07,5.31357937018299,0,0,-999,-999,
26544,0.000124446938297612,92.0411240570597,8,7,3143,3616,474,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,2.62864921625929e-08,2.62546283328296e-07,11.3161241476855,0,0,-999,-999,
26544,0.000132721660383787,114.235731934336,8,8,3143,3616,474,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,2.80343328105137e-08,2.80003502919381e-07,12.0685555348749,0,0,-999,-999,
26544,6.98879642953235e-05,382.000412608568,8,9,3143,3616,474,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,1.47621906238881e-08,1.47442962648362e-07,6.35500472099656,0,0,-999,-999,
26544,2.87050294351335e-06,285.454865336304,8,10,3143,3616,474,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,6.06326311917079e-10,6.05591338293956e-09,0.261018616604383,0,0,-999,-999,
26544,1.69846702156945e-07,57.2066516639858,8,11,3143,3616,474,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,3.58761257300972e-11,3.58326375858534e-10,0.0154443845222332,0,0,-999,-999,
26544,1.8737004150601e-09,9.71849128687864,8,12,3143,3616,474,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,3.957751950292e-13,3.95295446215211e-12,0.000170378048688376,0,0,-999,-999,
26544,1.672599354868e-08,18.6515932682817,8,13,3143,3616,474,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,3.53297320402933e-12,3.52869062208438e-11,0.00152091664189927,0,0,-999,-999,
26544,5.96007303195053e-97,0,8,14,3143,3616,474,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27018,6.06650290752108e-97,0,8,15,3143,3616,474,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
26544,1.98509264561144e-08,9.80902126321875,8,16,3143,3616,474,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,4.19304186866341e-12,4.18795916795663e-11,0.00180507091051734,0,0,-999,-999,
26544,5.96007303195053e-97,0,8,17,3143,3616,474,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26544,5.96007303195053e-97,0,8,18,3143,3616,474,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26544,7.54990825168842e-07,24.2400886348264,8,19,3143,3616,474,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,0.999999999999998,1.59474075297609e-10,1.59280764803553e-09,0.0686523109756415,0,0,-999,-999,
26544,2.11353591389002e-07,12.7892725450557,8,20,3143,3616,474,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,4.46434809854173e-11,4.45893652719413e-10,0.0192186606752625,0,0,-999,-999,
26544,3.44193237321528e-08,5.71959443949053,8,21,3143,3616,474,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,7.27027354713427e-12,7.26146070298582e-11,0.0031297944791615,0,0,-999,-999,
26544,5.96007303195053e-97,0,8,22,3143,3616,474,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26544,5.96007303195053e-97,0,8,23,3143,3616,474,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26070,1.61197767388381e-06,8.27726774053456,8,24,3143,3616,474,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7002.11135867117,7999.89731593343,15/11/2021 05:20:29.280,15/11/2021 05:41:32.850,10.2102676253068,-116.684212423603,10.2191259974197,-116.682807647527,1,3.46683185613288e-10,3.4007967803456e-09,0.1465792548254,0,0,-999,-999,
27588,0.00020568782698145,290.177168352956,9,1,3617,4100,484,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,4.1802587055514e-08,4.24974849135227e-07,18.3170300165504,0,0,-999,-999,
27104,0.00384253616264484,7.63599669733164,9,2,3617,4100,484,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,7.94875959098292e-07,7.9391243029852e-06,342.187728188667,0,0,-999,-999,
27104,0.000577009763784994,12.6342316591518,9,3,3617,4100,484,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.1936158047293e-07,1.19216893344007e-06,51.3842035194703,0,0,-999,-999,
27104,0.000484279053777779,21.8510802311305,9,4,3617,4100,484,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.00179090332326e-07,1.00057655739211e-06,43.1262952923034,0,0,-999,-999,
27104,0.000182434613450144,41.1470573298944,9,5,3617,4100,484,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,3.77388480422514e-08,3.7693101952509e-07,16.2462715449147,0,0,-999,-999,
