nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
41048,5.71661761248856e-07,111.011205559557,3,10,1720,2452,733,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,7.80839776766601e-11,7.79893262276747e-10,0.0336145264217343,0,0,-999,-999,
41048,4.336449923532e-08,28.5424071506702,3,11,1720,2452,733,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,5.92320987650641e-12,5.91602990932061e-11,0.00254989436782774,0,0,-999,-999,
41048,3.76645452978253e-09,6.40636905509267,3,12,1720,2452,733,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,5.14464621144507e-13,5.13840999970332e-12,0.000221472895145283,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,13,1720,2452,733,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,14,1720,2452,733,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.999999999999998,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41781,9.38132200676946e-97,0,3,15,1720,2452,733,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.999999999999998,1.258925411793e-100,1.27985293407496e-99,5.51635106358061e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,16,1720,2452,733,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,5.8069825598981e-08,7.93786745925886,3,17,1720,2452,733,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,7.93182835222819e-12,7.92221358785553e-11,0.00341458851933374,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,18,1720,2452,733,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,19,1720,2452,733,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.999999999999998,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,20,1720,2452,733,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,21,1720,2452,733,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,22,1720,2452,733,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,23,1720,2452,733,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.999999999999998,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
40315,9.05215281355025e-97,0,3,24,1720,2452,733,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,1.25892541179311e-100,1.23494581358121e-99,5.32279488591157e-92,0,0,-999,-999,
49362,0.000145030904139363,351.230773601317,4,1,2453,3318,866,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.64733753479967e-08,1.67472175680558e-07,7.21829274160571,0,0,-999,-999,
48496,0.000898035729427567,146.111249563391,4,2,2453,3318,866,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.03825130147007e-07,1.03699275915423e-06,44.6958862036786,0,0,-999,-999,
48496,0.00314349574562206,8.36140795697916,4,3,2453,3318,866,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,3.63430812617906e-07,3.62990270857051e-06,156.454051352312,0,0,-999,-999,
48496,0.00269612382167111,15.8305104972601,4,4,2453,3318,866,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,3.11708540656708e-07,3.11330695343084e-06,134.188027909816,0,0,-999,-999,
48496,0.00049767622530464,32.4572067621847,4,5,2453,3318,866,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,5.75381325821661e-08,5.74683862938383e-07,24.7697048163902,0,0,-999,-999,
48496,0.000206719338031858,115.976637064195,4,6,2453,3318,866,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,2.3899563760945e-08,2.38705933062192e-07,10.2885706058279,0,0,-999,-999,
48496,2.43533821456823e-05,302.02762005346,4,7,2453,3318,866,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,2.81558181700299e-09,2.81216883899334e-08,1.2120854008247,0,0,-999,-999,
48496,7.52341569684507e-06,437.993972057158,4,8,2453,3318,866,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,8.69809060239601e-10,8.68754699404742e-09,0.374445827521252,0,0,-999,-999,
48496,1.04130924303159e-06,169.024706259613,4,9,2453,3318,866,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.20389494691878e-10,1.20243561550992e-09,0.0518267123503495,0,0,-999,-999,
48496,2.60073828477584e-07,69.4720785375775,4,10,2453,3318,866,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,3.00680676778056e-11,3.00316199165802e-10,0.0129440620916038,0,0,-999,-999,
48496,3.2522913138694e-08,21.9621872726096,4,11,2453,3318,866,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,3.76009058296279e-12,3.75553269499931e-11,0.00161868885282079,0,0,-999,-999,
48496,1.76527079324443e-09,4.17293297339461,4,12,2453,3318,866,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,2.04089284922038e-13,2.03841892984345e-12,8.78588010566389e-05,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,13,2453,3318,866,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,14,2453,3318,866,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,0.999999999999998,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
49362,1.10835264090852e-96,0,4,15,2453,3318,866,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,0.999999999999998,1.25892541179255e-100,1.2798529340745e-99,5.51635106357862e-92,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,16,2453,3318,866,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,17,2453,3318,866,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,18,2453,3318,866,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,19,2453,3318,866,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,0.999999999999998,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,20,2453,3318,866,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,21,2453,3318,866,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,22,2453,3318,866,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,23,2453,3318,866,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,0.999999999999998,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
47630,1.06946307456093e-96,0,4,24,2453,3318,866,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.25892541179264e-100,1.23494581358075e-99,5.32279488590958e-92,0,0,-999,-999,
47823,0.000405352017573377,457.641273695266,5,1,3319,4157,839,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,4.75237070120816e-08,4.83137088883643e-07,20.823906584586,0,0,-999,-999,
46984,0.00131174303385766,6.07970085331665,5,2,3319,4157,839,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.56535759928346e-07,1.56346011186849e-06,67.3873897644746,0,0,-999,-999,
46984,0.00487985958130761,7.14996156982812,5,3,3319,4157,839,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,5.82333969525388e-07,5.81628078820931e-06,250.690105541788,0,0,-999,-999,
46984,0.00276325493018603,16.2209798037169,5,4,3319,4157,839,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,3.2975072038336e-07,3.29351004789753e-06,141.95504164519,0,0,-999,-999,
46984,0.000338056057792917,46.3427483812877,5,5,3319,4157,839,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,4.03416374542281e-08,4.02927363281188e-07,17.3667515212473,0,0,-999,-999,
46984,5.54811733354622e-05,198.129161529786,5,6,3319,4157,839,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,6.62079950540469e-09,6.61277393748059e-08,2.85020111077096,0,0,-999,-999,
46984,1.56640112311923e-05,403.850650492824,5,7,3319,4157,839,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.86925170426855e-09,1.86698584400385e-08,0.804697873643141,0,0,-999,-999,
46984,2.37141156003226e-06,321.792020306563,5,8,3319,4157,839,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,2.82990418909131e-10,2.82647384985967e-09,0.121825106719199,0,0,-999,-999,
46984,4.42598935834782e-06,328.817628576128,5,9,3319,4157,839,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,5.28171745350337e-10,5.2753150874229e-09,0.227373702231352,0,0,-999,-999,
46984,1.21382148111619e-06,168.058611576883,5,10,3319,4157,839,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.44850373174912e-10,1.44674789167604e-09,0.0623569244442009,0,0,-999,-999,
46984,1.05495807464144e-96,0,5,11,3319,4157,839,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.25892541179268e-100,1.2573993738277e-99,5.41957297474445e-92,0,0,-999,-999,
46984,1.05495807464144e-96,0,5,12,3319,4157,839,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.25892541179268e-100,1.2573993738277e-99,5.41957297474445e-92,0,0,-999,-999,
46984,1.05495807464144e-96,0,5,13,3319,4157,839,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.25892541179268e-100,1.2573993738277e-99,5.41957297474445e-92,0,0,-999,-999,
46984,1.05495807464144e-96,0,5,14,3319,4157,839,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,0.999999999999998,1.25892541179268e-100,1.2573993738277e-99,5.41957297474445e-92,0,0,-999,-999,
47823,1.07379661168857e-96,0,5,15,3319,4157,839,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,0.999999999999998,1.25892541179263e-100,1.27985293407458e-99,5.51635106357897e-92,0,0,-999,-999,
46984,1.05495807464144e-96,0,5,16,3319,4157,839,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.25892541179268e-100,1.2573993738277e-99,5.41957297474445e-92,0,0,-999,-999,
46984,1.05495807464144e-96,0,5,17,3319,4157,839,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.25892541179268e-100,1.2573993738277e-99,5.41957297474445e-92,0,0,-999,-999,
46984,1.05495807464144e-96,0,5,18,3319,4157,839,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.25892541179268e-100,1.2573993738277e-99,5.41957297474445e-92,0,0,-999,-999,
