nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22232,4.99187551410203e-97,0,5,22,1410,1806,397,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.96974599656,4999.22808008148,13/11/2021 04:03:07.886,13/11/2021 04:20:47.405,10.731690666152,-116.606646943408,10.739916352757,-116.603035350627,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22232,4.99187551410203e-97,0,5,23,1410,1806,397,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.96974599656,4999.22808008148,13/11/2021 04:03:07.886,13/11/2021 04:20:47.405,10.731690666152,-116.606646943408,10.739916352757,-116.603035350627,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21835,4.90273487992164e-97,0,5,24,1410,1806,397,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.96974599656,4999.22808008148,13/11/2021 04:03:07.886,13/11/2021 04:20:47.405,10.731690666152,-116.606646943408,10.739916352757,-116.603035350627,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24852,0.000429552561377652,293.229293761506,6,1,1807,2242,436,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,9.69102592455703e-08,9.85212296737734e-07,42.4640734592681,0,0,-999,-999,
24416,0.000658555446815287,10.1749075860592,6,2,1807,2242,436,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.51228142231e-07,1.51044827251213e-06,65.1025028948189,0,0,-999,-999,
24416,0.000366631134362192,16.7407486207784,6,3,1807,2242,436,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,8.41917648722899e-08,8.4089709716099e-07,36.243879845762,0,0,-999,-999,
24416,0.000117704117287678,42.5023219361845,6,4,1807,2242,436,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,2.70291212022242e-08,2.6996357176073e-07,11.6358199958863,0,0,-999,-999,
24416,8.5093675745594e-06,249.457475214997,6,5,1807,2242,436,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.95405847159027e-09,1.95168981067876e-08,0.841206507113157,0,0,-999,-999,
24416,1.93895607774446e-06,452.337457136281,6,6,1807,2242,436,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,4.45254423029691e-10,4.4471469673038e-09,0.191678459687375,0,0,-999,-999,
24416,1.10535711653218e-06,346.788043330856,6,7,1807,2242,436,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,2.53829960777565e-10,2.53522274433985e-09,0.109271763261308,0,0,-999,-999,
24416,7.58531704961305e-07,254.553531631235,6,8,1807,2242,436,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.74186305981288e-10,1.73975161688373e-09,0.0749858083428868,0,0,-999,-999,
24416,1.03596822465978e-07,83.1180887307133,6,9,1807,2242,436,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,2.37895762282851e-11,2.37607390977015e-10,0.010241221854744,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,10,1807,2242,436,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,11,1807,2242,436,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,12,1807,2242,436,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,1.13933265060615e-08,11.7699566002344,6,13,1807,2242,436,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,2.61631971867382e-12,2.61314828120676e-11,0.00112630466489867,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,14,1807,2242,436,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24852,5.58015879257213e-97,0,6,15,1807,2242,436,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,16,1807,2242,436,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,17,1807,2242,436,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,18,1807,2242,436,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,19,1807,2242,436,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,20,1807,2242,436,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,21,1807,2242,436,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,22,1807,2242,436,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,23,1807,2242,436,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23980,5.38436374721872e-97,0,6,24,1807,2242,436,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5001.41280404492,5999.40267134918,13/11/2021 04:20:50.086,13/11/2021 04:40:13.795,10.7399345816765,-116.609995890525,10.7482810109602,-116.606654404755,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24795,0.00037883113500998,384.1419678487,7,1,2243,2677,435,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,8.56636035919279e-08,8.70876172436736e-07,37.536021304984,0,0,-999,-999,
24360,0.000663403517769874,11.7750514431481,7,2,2243,2677,435,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.52691644810256e-07,1.52506555809166e-06,65.7325290228727,0,0,-999,-999,
24360,0.000365137520155136,11.8307353624412,7,3,2243,2677,435,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,8.40415328544666e-08,8.39396598057784e-07,36.1792061664391,0,0,-999,-999,
24360,0.000105611491149475,52.3517842264662,7,4,2243,2677,435,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,2.43079692261611e-08,2.42785037125231e-07,10.4643858845799,0,0,-999,-999,
24360,8.35964081499332e-06,241.484107812027,7,5,2243,2677,435,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.92408884166794e-09,1.92175650919387e-08,0.828304821686149,0,0,-999,-999,
24360,2.81142376727031e-06,430.147648334995,7,6,2243,2677,435,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,6.4708869908655e-10,6.46304314315013e-09,0.27856649750506,0,0,-999,-999,
24360,1.85510168247191e-06,419.195240898617,7,7,2243,2677,435,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,4.26977728636596e-10,4.26460156890094e-09,0.183810489268108,0,0,-999,-999,
24360,7.22016564662871e-07,254.371385679773,7,8,2243,2677,435,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.66182261452625e-10,1.65980819462729e-09,0.0715401313385261,0,0,-999,-999,
24360,2.99527870301849e-08,45.5326254560783,7,9,2243,2677,435,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,6.89405496923626e-12,6.88569816785859e-11,0.00296783539737051,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,10,2243,2677,435,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,11,2243,2677,435,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,12,2243,2677,435,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,13,2243,2677,435,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,14,2243,2677,435,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24795,5.56736026323137e-97,0,7,15,2243,2677,435,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,16,2243,2677,435,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,17,2243,2677,435,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,18,2243,2677,435,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,19,2243,2677,435,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,20,2243,2677,435,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,21,2243,2677,435,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,22,2243,2677,435,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,7,23,2243,2677,435,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23925,5.3720142890829e-97,0,7,24,2243,2677,435,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.80231000045,6998.1551076505,13/11/2021 04:40:16.467,13/11/2021 04:59:37.526,10.748300389256,-116.613261419272,10.7566519245086,-116.610005557399,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
23370,0.000422490935380518,420.00328003452,8,1,2678,3087,410,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.2324119887,7999.39716023734,13/11/2021 04:59:40.205,13/11/2021 05:18:08.767,10.7566700516184,-116.61672825565,10.7649636847824,-116.613266018021,1,1.01361603056057e-07,1.03046569605004e-06,44.4145603533543,0,0,-999,-999,
22960,0.000618062722639253,8.36340526219524,8,2,2678,3087,410,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.2324119887,7999.39716023734,13/11/2021 04:59:40.205,13/11/2021 05:18:08.767,10.7566700516184,-116.61672825565,10.7649636847824,-116.613266018021,1,1.50929959051348e-07,1.50747005521769e-06,64.9741374263942,0,0,-999,-999,
22960,0.000273837856337939,14.8557831170937,8,3,2678,3087,410,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.2324119887,7999.39716023734,13/11/2021 04:59:40.205,13/11/2021 05:18:08.767,10.7566700516184,-116.61672825565,10.7649636847824,-116.613266018021,1,6.68707801488255e-08,6.67897210580339e-07,28.7873347777283,0,0,-999,-999,
22960,9.45221475407061e-05,52.1449501760084,8,4,2678,3087,410,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.2324119887,7999.39716023734,13/11/2021 04:59:40.205,13/11/2021 05:18:08.767,10.7566700516184,-116.61672825565,10.7649636847824,-116.613266018021,1,2.30821619476492e-08,2.30541823270015e-07,9.93668567798802,0,0,-999,-999,
22960,8.3210103762386e-06,226.894171843671,8,5,2678,3087,410,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.2324119887,7999.39716023734,13/11/2021 04:59:40.205,13/11/2021 05:18:08.767,10.7566700516184,-116.61672825565,10.7649636847824,-116.613266018021,1,2.03197783873557e-09,2.02951472591185e-08,0.874750170020757,0,0,-999,-999,
22960,3.3851401253357e-06,401.402863423926,8,6,2678,3087,410,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.2324119887,7999.39716023734,13/11/2021 04:59:40.205,13/11/2021 05:18:08.767,10.7566700516184,-116.61672825565,10.7649636847824,-116.613266018021,1,8.26645972625989e-10,8.25643933008708e-09,0.355864464324829,0,0,-999,-999,
