nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25080,0.000152437767212507,353.685342019681,6,1,2311,2750,440,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,3.40784500510381e-08,3.46449470937516e-07,14.9324727599614,0,0,-999,-999,
24640,0.000376032282697434,454.133232917031,6,2,2311,2750,440,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,8.55656029196198e-08,8.5461882431235e-07,36.8353061116265,0,0,-999,-999,
24640,0.000482819656984799,15.544349614902,6,3,2311,2750,440,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.09864915732753e-07,1.09731740223818e-06,47.2959654797929,0,0,-999,-999,
24640,0.000397281835132854,22.7827803383907,6,4,2311,2750,440,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,9.04009078909531e-08,9.02913261665577e-07,38.9168661390764,0,0,-999,-999,
24640,0.000223066003721129,38.5188374409547,6,5,2311,2750,440,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,5.07583470290138e-08,5.06968190275294e-07,21.8510614865916,0,0,-999,-999,
24640,5.36546266522405e-05,200.329940321054,6,6,2311,2750,440,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.22090328149301e-08,1.21942333300547e-07,5.25589075188676,0,0,-999,-999,
24640,6.35163394990297e-06,352.774914797085,6,7,2311,2750,440,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.4453051332443e-09,1.44355317043249e-08,0.622192273427569,0,0,-999,-999,
24640,0.000122210015873137,211.547384960568,6,8,2311,2750,440,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,2.78087126349608e-08,2.77750036075312e-07,11.9714278580062,0,0,-999,-999,
24640,0.000118012999945407,162.495327954545,6,9,2311,2750,440,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,2.68536877212929e-08,2.6821136351229e-07,11.5602972887256,0,0,-999,-999,
24640,7.14506305885331e-05,266.227993240225,6,10,2311,2750,440,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.62584878123725e-08,1.62387796792121e-07,6.99914866542206,0,0,-999,-999,
24640,8.68666144857707e-06,370.50552231078,6,11,2311,2750,440,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.97663726867881e-09,1.97424123831297e-08,0.850926498254572,0,0,-999,-999,
24640,1.08453730897122e-08,13.0878750703273,6,12,2311,2750,440,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,2.46784898533867e-12,2.46485752038914e-11,0.00106238920442846,0,0,-999,-999,
24640,5.5325572448486e-97,0,6,13,2311,2750,440,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,6,14,2311,2750,440,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25080,5.63135290993518e-97,0,6,15,2311,2750,440,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,6,16,2311,2750,440,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,6,17,2311,2750,440,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,6,18,2311,2750,440,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,6,19,2311,2750,440,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,6,20,2311,2750,440,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,6,21,2311,2750,440,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,6,22,2311,2750,440,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,6,23,2311,2750,440,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24200,5.43376157976201e-97,0,6,24,2311,2750,440,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.45853705288,5999.61558431042,17/11/2021 04:43:19.501,17/11/2021 05:03:10.824,10.2765216774,-117.113988847852,10.2853550422937,-117.112488909484,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24966,0.000169300428026012,8.27763628479068,7,1,2751,3188,438,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,3.8021029942272e-08,3.86530657593635e-07,16.6600298155685,0,0,-999,-999,
24528,0.000483410477585518,10.2188309707899,7,2,2751,3188,438,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.10501636272147e-07,1.10367688946465e-06,47.5700685676679,0,0,-999,-999,
24528,0.000529493941615142,11.7264383266723,7,3,2751,3188,438,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.21035744274515e-07,1.20889027766014e-06,52.10491761495,0,0,-999,-999,
24528,0.000389558188759877,18.6314515001615,7,4,2751,3188,438,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,8.90481677107738e-08,8.89402257442642e-07,38.334522335887,0,0,-999,-999,
24528,0.000194082588019618,39.0254429002785,7,5,2751,3188,438,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,4.43648711447444e-08,4.43110931551639e-07,19.0987213723566,0,0,-999,-999,
24528,6.08405687031619e-05,196.829097672076,7,6,2751,3188,438,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.39073990017894e-08,1.38905407998086e-07,5.98702378020617,0,0,-999,-999,
24528,5.63138783654456e-06,373.478591982936,7,7,2751,3188,438,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.28726537647533e-09,1.28570498551246e-08,0.554157425080149,0,0,-999,-999,
24528,0.000142043834921744,175.972503624868,7,8,2751,3188,438,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,3.24694579638e-08,3.24300992972017e-07,13.9778413587374,0,0,-999,-999,
24528,0.000129635046384514,150.265817006492,7,9,2751,3188,438,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,2.96329628916047e-08,2.95970425535421e-07,12.7567529692056,0,0,-999,-999,
24528,6.60476554126195e-05,304.676917095115,7,10,2751,3188,438,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.50976744059965e-08,1.50793733818766e-07,6.4994277997547,0,0,-999,-999,
24528,4.96056088303398e-06,310.155432310291,7,11,2751,3188,438,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.13392265955984e-09,1.13254814681141e-08,0.488144614735357,0,0,-999,-999,
24528,1.33795723093716e-08,16.543092995811,7,12,2751,3188,438,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,3.05840419552248e-12,3.05469687428575e-11,0.0013166184881673,0,0,-999,-999,
24528,5.50740925737201e-97,0,7,13,2751,3188,438,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24528,5.50740925737201e-97,0,7,14,2751,3188,438,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24966,5.60575585125366e-97,0,7,15,2751,3188,438,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
24528,5.50740925737201e-97,0,7,16,2751,3188,438,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24528,5.50740925737201e-97,0,7,17,2751,3188,438,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24528,5.50740925737201e-97,0,7,18,2751,3188,438,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24528,5.50740925737201e-97,0,7,19,2751,3188,438,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24528,5.50740925737201e-97,0,7,20,2751,3188,438,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24528,5.50740925737201e-97,0,7,21,2751,3188,438,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24528,5.50740925737201e-97,0,7,22,2751,3188,438,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24528,5.50740925737201e-97,0,7,23,2751,3188,438,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24090,5.40906266349037e-97,0,7,24,2751,3188,438,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.74646266005,6999.5517794086,17/11/2021 05:03:13.493,17/11/2021 05:22:43.013,10.2676472778089,-117.112483215883,10.2765033511233,-117.111156580355,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
25821,0.000217480192502665,5.97879713588361,8,1,3189,3641,453,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,4.72238551744602e-08,4.80088725171445e-07,20.6925177042056,0,0,-999,-999,
25368,0.000496514913226296,8.14105878299323,8,2,3189,3641,453,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.09738963942876e-07,1.09605941109558e-06,47.2417442439562,0,0,-999,-999,
25368,0.000518809046243718,5.67236898919146,8,3,3189,3641,453,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.14666378999635e-07,1.14527383276759e-06,49.3629569247721,0,0,-999,-999,
25368,0.00040942168731992,15.2842723628128,8,4,3189,3641,453,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,9.04897528460637e-08,9.0380063426031e-07,38.955113180017,0,0,-999,-999,
25368,0.000228042836215479,35.7060117336313,8,5,3189,3641,453,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,5.0401677601728e-08,5.0340581946022e-07,21.6975181574214,0,0,-999,-999,
25368,7.76987550346963e-05,195.127244836725,8,6,3189,3641,453,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.71728595657967e-08,1.71520430540169e-07,7.39277837511795,0,0,-999,-999,
25368,8.98927945797933e-06,441.659953800868,8,7,3189,3641,453,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.98679674675155e-09,1.98438840131994e-08,0.855300072120407,0,0,-999,-999,
25368,0.000145146232371139,180.225824430077,8,8,3189,3641,453,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,3.2079997471015e-08,3.20411108987063e-07,13.8101817387427,0,0,-999,-999,
25368,0.000143729990087779,149.784808963915,8,9,3189,3641,453,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,3.17669817755585e-08,3.17284746330638e-07,13.6754309911705,0,0,-999,-999,
