nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27075,6.07930143686184e-97,0,6,15,2217,2691,475,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.37741851179,5998.18863710325,14/11/2021 04:39:13.635,14/11/2021 05:00:38.167,10.8422599303792,-116.858069912673,10.8508461473069,-116.855465018946,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,6,16,2217,2691,475,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.37741851179,5998.18863710325,14/11/2021 04:39:13.635,14/11/2021 05:00:38.167,10.8422599303792,-116.858069912673,10.8508461473069,-116.855465018946,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,6,17,2217,2691,475,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.37741851179,5998.18863710325,14/11/2021 04:39:13.635,14/11/2021 05:00:38.167,10.8422599303792,-116.858069912673,10.8508461473069,-116.855465018946,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,6,18,2217,2691,475,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.37741851179,5998.18863710325,14/11/2021 04:39:13.635,14/11/2021 05:00:38.167,10.8422599303792,-116.858069912673,10.8508461473069,-116.855465018946,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,6,19,2217,2691,475,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.37741851179,5998.18863710325,14/11/2021 04:39:13.635,14/11/2021 05:00:38.167,10.8422599303792,-116.858069912673,10.8508461473069,-116.855465018946,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,6,20,2217,2691,475,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.37741851179,5998.18863710325,14/11/2021 04:39:13.635,14/11/2021 05:00:38.167,10.8422599303792,-116.858069912673,10.8508461473069,-116.855465018946,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,6,21,2217,2691,475,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.37741851179,5998.18863710325,14/11/2021 04:39:13.635,14/11/2021 05:00:38.167,10.8422599303792,-116.858069912673,10.8508461473069,-116.855465018946,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,6,22,2217,2691,475,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.37741851179,5998.18863710325,14/11/2021 04:39:13.635,14/11/2021 05:00:38.167,10.8422599303792,-116.858069912673,10.8508461473069,-116.855465018946,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,6,23,2217,2691,475,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.37741851179,5998.18863710325,14/11/2021 04:39:13.635,14/11/2021 05:00:38.167,10.8422599303792,-116.858069912673,10.8508461473069,-116.855465018946,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26125,5.86599261451581e-97,0,6,24,2217,2691,475,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.37741851179,5998.18863710325,14/11/2021 04:39:13.635,14/11/2021 05:00:38.167,10.8422599303792,-116.858069912673,10.8508461473069,-116.855465018946,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24852,0.00079622347672951,8.94569545719736,7,1,2692,3127,436,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.7963395049908e-07,1.82620063470071e-06,78.7118859154237,0,0,-999,-999,
24416,0.0046298693543135,8.00189715549642,7,2,2692,3127,436,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.06318540771473e-06,1.06189664089759e-05,457.69279488834,0,0,-999,-999,
24416,0.00030944607597155,15.5994982286631,7,3,2692,3127,436,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,7.10600078036802e-08,7.09738706356766e-07,30.590763699778,0,0,-999,-999,
24416,0.000112562865821628,37.680158006158,7,4,2692,3127,436,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,2.58485039714153e-08,2.58171710600064e-07,11.12757374256,0,0,-999,-999,
24416,4.2583847835608e-05,193.350601468983,7,5,2692,3127,436,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,9.7787911835962e-09,9.76693757697431e-08,4.2096912118742,0,0,-999,-999,
24416,1.54776046084558e-06,438.847237197744,7,6,2692,3127,436,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,3.5542176477955e-10,3.54990931386602e-09,0.153006220463238,0,0,-999,-999,
24416,4.47859336408594e-07,245.669313480287,7,7,2692,3127,436,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.02844697061441e-10,1.02720031286375e-09,0.0442738176200828,0,0,-999,-999,
24416,2.73986687495884e-08,55.6732158274061,7,8,2692,3127,436,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,6.29172500909399e-12,6.28409833706156e-11,0.00270853717816803,0,0,-999,-999,
24416,5.69382833517091e-09,16.5377509295374,7,9,2692,3127,436,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.30750885969308e-12,1.30592393008507e-11,0.00056287208232147,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,10,2692,3127,436,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,11,2692,3127,436,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,12,2692,3127,436,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,13,2692,3127,436,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,14,2692,3127,436,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24852,5.58015879257213e-97,0,7,15,2692,3127,436,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,16,2692,3127,436,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,17,2692,3127,436,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,18,2692,3127,436,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,19,2692,3127,436,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,20,2692,3127,436,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,21,2692,3127,436,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,22,2692,3127,436,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,5.48226126989543e-97,0,7,23,2692,3127,436,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23980,5.38436374721872e-97,0,7,24,2692,3127,436,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.48414912281,6999.09649003258,14/11/2021 05:00:40.847,14/11/2021 05:20:06.276,10.8335777146244,-116.855461579974,10.8422395645219,-116.853110586351,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24510,0.000758643686770809,6.86608542452844,8,1,3128,3557,430,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,1.73543888455635e-07,1.76428764365304e-06,76.0433465471712,0,0,-999,-999,
24080,0.00408728165398693,8.01180291346851,8,2,3128,3557,430,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,9.51684225072559e-07,9.50530617206262e-06,409.692429621339,0,0,-999,-999,
24080,0.000294104399468049,13.2071066024004,8,3,3128,3557,430,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,6.84793809658696e-08,6.83963719693137e-07,29.4798245339554,0,0,-999,-999,
24080,0.000122134525654723,29.0337178999661,8,4,3128,3557,430,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,2.84378497109296e-08,2.8403378059238e-07,12.2422663256701,0,0,-999,-999,
24080,4.84017870320611e-05,156.34583546982,8,5,3128,3557,430,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,1.12698906224879e-08,1.12562295423398e-07,4.85159756676831,0,0,-999,-999,
24080,1.67974177868825e-06,450.883577485138,8,6,3128,3557,430,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,3.91111718815265e-10,3.90637622950755e-09,0.168370459563504,0,0,-999,-999,
24080,2.4399523861287e-07,199.076981994827,8,7,3128,3557,430,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,5.68119447687629e-11,5.6743078747179e-10,0.0244570867842779,0,0,-999,-999,
24080,9.02892061635114e-09,31.4802686359278,8,8,3128,3557,430,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,2.10229733290635e-12,2.09974898054678e-11,0.000905022148537975,0,0,-999,-999,
24080,4.13026961448781e-09,13.1158607658542,8,9,3128,3557,430,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,9.61693558252922e-13,9.60527817322748e-12,0.000414001367314658,0,0,-999,-999,
24080,5.40681730746567e-97,0,8,10,3128,3557,430,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,8,11,3128,3557,430,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,8,12,3128,3557,430,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,8,13,3128,3557,430,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,8,14,3128,3557,430,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24510,5.50336761652756e-97,0,8,15,3128,3557,430,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,8,16,3128,3557,430,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,8,17,3128,3557,430,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,8,18,3128,3557,430,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,8,19,3128,3557,430,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,8,20,3128,3557,430,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,1.00957060946679e-07,6.03521524507526,8,21,3128,3557,430,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,2.35068807208144e-11,2.34783862666696e-10,0.0101195237050348,0,0,-999,-999,
24080,5.40681730746567e-97,0,8,22,3128,3557,430,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,7.26757753356032e-07,10.4744227064241,8,23,3128,3557,430,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,0.999999999999998,1.69218553520394e-10,1.69013431013031e-09,0.0728472307329597,0,0,-999,-999,
