nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
158424,5.48432703193393e-08,32.8340976383856,3,11,5724,8552,2829,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,1.96676570994195e-12,1.93860976738562e-11,0.000835568819468682,0,0,-999,-999,
161253,1.60985559987042e-06,125.59931315968,3,12,5724,8552,2829,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,5.67191061183564e-11,5.69054648239809e-10,0.0245270775295914,0,0,-999,-999,
161253,1.15784565656754e-05,284.950872452895,3,13,5724,8552,2829,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,4.07937026580634e-10,4.09277361812491e-09,0.176404456326509,0,0,-999,-999,
161253,3.31542912897618e-06,141.734775759363,3,14,5724,8552,2829,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,1.1681058637149e-10,1.17194384198522e-09,0.0505124728558325,0,0,-999,-999,
161253,4.40161581845349e-06,127.449944784673,3,15,5724,8552,2829,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,1.55079570316241e-10,1.55589106343354e-09,0.0670611528408974,0,0,-999,-999,
161253,2.50140275562881e-07,26.1401346893627,3,16,5724,8552,2829,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,8.81304685666711e-12,8.84200337797386e-11,0.00381103120832575,0,0,-999,-999,
158424,1.02501961334048e-05,88.7839047121916,3,17,5724,8552,2829,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,3.67588113509183e-10,3.62325773538521e-09,0.156167643407131,0,0,-999,-999,
161253,0.000152779731188518,275.908725041166,3,18,5724,8552,2829,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,5.38279941798073e-09,5.40048537251742e-08,2.32768722369418,0,0,-999,-999,
161253,1.94924194425939e-05,115.199020132391,3,19,5724,8552,2829,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,6.86765078157933e-10,6.89021542686244e-09,0.296978240126815,0,0,-999,-999,
161253,3.5812095157827e-07,17.7968870980979,3,20,5724,8552,2829,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,1.26174672171899e-11,1.26589237037211e-10,0.00545617901694928,0,0,-999,-999,
161253,1.5645226304506e-06,28.9411741261715,3,21,5724,8552,2829,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,5.51219159707495e-11,5.53030268805444e-10,0.0238364036233753,0,0,-999,-999,
158424,5.21715277946119e-07,13.571046591362,3,22,5724,8552,2829,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,1.87095283166481e-11,1.84416853286009e-10,0.00794863282867531,0,0,-999,-999,
161253,3.93203246500584e-07,11.3076911202506,3,23,5724,8552,2829,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,1.38535013116357e-11,1.3899018964319e-10,0.00599067799160568,0,0,-999,-999,
161253,9.97993702215449e-07,13.8882602241509,3,24,5724,8552,2829,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,3.51617317143014e-11,3.52772605943955e-10,0.01520500901463,0,0,-999,-999,
114000,0.000113666152504938,18.9850023098522,4,1,8553,10552,2000,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,5.66469546109039e-09,5.6833076252469e-08,2.44958770093739,0,0,-999,-999,
114000,4.00095158842405e-05,42.6834997590238,4,2,8553,10552,2000,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,1.99392447122757e-09,2.00047579421202e-08,0.862233970893286,0,0,-999,-999,
114000,3.72912935980377e-05,65.2403973388334,4,3,8553,10552,2000,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,1.85845844983462e-09,1.86456467990189e-08,0.803654316933354,0,0,-999,-999,
114000,4.7933582262718e-05,78.5444425105664,4,4,8553,10552,2000,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,2.38883027087264e-09,2.3966791131359e-08,1.03300332583637,0,0,-999,-999,
114000,5.55900409349506e-05,94.8348610785282,4,5,8553,10552,2000,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,2.77039950439392e-09,2.77950204674753e-08,1.19800554138529,0,0,-999,-999,
112000,6.89305211376812e-05,116.978099535252,4,6,8553,10552,2000,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,3.49658264450117e-09,3.44652605688406e-08,1.48550252715498,0,0,-999,-999,
114000,0.000107852112976613,122.273191065062,4,7,8553,10552,2000,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,5.37494549946241e-09,5.39260564883063e-08,2.32429094893612,0,0,-999,-999,
114000,0.000257458890627331,100.815559145561,4,8,8553,10552,2000,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.28307871517922e-08,1.28729445313666e-07,5.54842508591374,0,0,-999,-999,
114000,0.000290591444958419,122.518620453129,4,9,8553,10552,2000,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,1.44819896073824e-08,1.4529572247921e-07,6.2624555672969,0,0,-999,-999,
114000,4.04696923127589e-05,449.506493288209,4,10,8553,10552,2000,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,2.01685794146899e-09,2.02348461563794e-08,0.872151105367517,0,0,-999,-999,
112000,1.57731514063963e-08,22.0534702284815,4,11,8553,10552,2000,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,8.00111859687442e-13,7.88657570319817e-12,0.000339922807613755,0,0,-999,-999,
114000,4.54098588489681e-06,245.475831591116,4,12,8553,10552,2000,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,2.26305734505555e-10,2.27049294244841e-09,0.0978615263087248,0,0,-999,-999,
114000,5.0891650611817e-06,239.833896742008,4,13,8553,10552,2000,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,2.5362493220278e-10,2.54458253059085e-09,0.109675183572079,0,0,-999,-999,
114000,3.90289528344673e-07,59.2833607077955,4,14,8553,10552,2000,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.94505688017295e-11,1.95144764172337e-10,0.00841102128794438,0,0,-999,-999,
114000,5.68394066566488e-06,149.914320886703,4,15,8553,10552,2000,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,2.83266321418772e-10,2.84197033283244e-09,0.122493027525197,0,0,-999,-999,
114000,2.19382820041628e-06,87.2245159288228,4,16,8553,10552,2000,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.09332183551918e-10,1.09691410020814e-09,0.047278582579593,0,0,-999,-999,
112000,6.83278810618591e-06,89.5545628932461,4,17,8553,10552,2000,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,3.46601301010378e-10,3.41639405309296e-09,0.147251519816307,0,0,-999,-999,
114000,4.71052454679789e-05,221.567435515869,4,18,8553,10552,2000,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,2.34754906641549e-09,2.35526227339894e-08,1.01515206950446,0,0,-999,-999,
114000,1.83493630739975e-06,54.0658167413631,4,19,8553,10552,2000,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,9.14463553384175e-11,9.17468153699875e-10,0.0395442030151819,0,0,-999,-999,
114000,5.68845133118172e-07,25.6355861763691,4,20,8553,10552,2000,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,2.83491116099657e-11,2.84422566559086e-10,0.012259023562567,0,0,-999,-999,
114000,3.83837061321937e-07,16.8876409536553,4,21,8553,10552,2000,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.91290020041295e-11,1.91918530660969e-10,0.00827196596222716,0,0,-999,-999,
112000,7.24327500233556e-08,7.31642577428082,4,22,8553,10552,2000,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,3.67423736894841e-12,3.62163750116778e-11,0.00156097808971388,0,0,-999,-999,
114000,5.55483457202771e-07,14.553359317201,4,23,8553,10552,2000,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,2.76832157100649e-11,2.77741728601385e-10,0.0119710697938771,0,0,-999,-999,
114000,2.80921925059661e-07,7.2949567463026,4,24,8553,10552,2000,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,1.40000969394746e-11,1.40460962529831e-10,0.00605407042804503,0,0,-999,-999,
