nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20520,1.28574658483577e-05,194.097220658532,5,8,1319,1678,360,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,0.999999999999999,3.55982198879168e-09,3.57151829121049e-08,1.53937598608206,0,0,-999,-999,
20520,5.37706838094716e-06,310.515872359247,5,9,1319,1678,360,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,1.48873864286228e-09,1.49363010581866e-08,0.643776156108432,0,0,-999,-999,
20520,4.00374385256763e-06,429.712321835361,5,10,1319,1678,360,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,1.10850890618389e-09,1.11215107015767e-08,0.479353179993357,0,0,-999,-999,
20160,3.80863894467783e-06,454.809908999775,5,11,1319,1678,360,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,1.07332077232216e-09,1.05795526241051e-08,0.455994003813964,0,0,-999,-999,
20520,2.2315419961739e-06,387.400755220947,5,12,1319,1678,360,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,6.17842766263819e-10,6.19872776714973e-09,0.267174122907158,0,0,-999,-999,
20520,2.00658500013616e-06,323.541697470798,5,13,1319,1678,360,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,0.999999999999999,5.55559352839085e-10,5.57384722260046e-09,0.240240868587383,0,0,-999,-999,
20520,7.34875745242576e-07,185.418944121814,5,14,1319,1678,360,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,0.999999999999999,2.03463642664727e-10,2.04132151456271e-09,0.0879839066517971,0,0,-999,-999,
20520,1.55628470670907e-07,71.5566725443811,5,15,1319,1678,360,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,4.30885571472917e-11,4.32301307419185e-10,0.0186328109541173,0,0,-999,-999,
20520,6.64669476522373e-08,41.8946818991522,5,16,1319,1678,360,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,0.999999999999999,1.84025767263089e-11,1.84630410145104e-10,0.00795783743785686,0,0,-999,-999,
20160,2.1506848903099e-08,21.4537159139656,5,17,1319,1678,360,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,0.999999999999999,6.06089157050379e-12,5.97412469530528e-11,0.00257493405996132,0,0,-999,-999,
20520,5.50527654437751e-09,9.09065421985691,5,18,1319,1678,360,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,0.999999999999999,1.52423539196546e-12,1.52924348454931e-11,0.000659126036896144,0,0,-999,-999,
20520,5.85175927918562e-09,9.08986033641304,5,19,1319,1678,360,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,1.6201654043531e-12,1.62548868866267e-11,0.000700609110454045,0,0,-999,-999,
20520,4.86786162440531e-09,6.4462865007682,5,20,1319,1678,360,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,1.34775554166971e-12,1.35218378455703e-11,0.000582810747977764,0,0,-999,-999,
20520,3.33199249979e-08,14.4260037264855,5,21,1319,1678,360,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,0.999999999999999,9.22522393380994e-12,9.25553472163888e-11,0.00398926919229374,0,0,-999,-999,
20160,4.29417480815315e-08,11.31086150151,5,22,1319,1678,360,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,0.999999999999999,1.21015068335998e-11,1.1928263355981e-10,0.00514125385023194,0,0,-999,-999,
20520,4.54702244627348e-97,0,5,23,1319,1678,360,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20520,1.01039753893097e-07,15.8308188531277,5,24,1319,1678,360,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,2.7974683494624e-11,2.8066598303638e-10,0.0120971093850924,0,0,-999,-999,
23598,9.98005857690898e-05,13.3455500313315,6,1,1679,2092,414,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,2.40274759870841e-08,2.4106421683355e-07,10.390216043706,0,0,-999,-999,
23598,3.25497263208636e-05,17.7770679519201,6,2,1679,2092,414,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,7.83650478134707e-09,7.86225273450812e-08,3.38874452520521,0,0,-999,-999,
23598,4.00459540449268e-05,34.1822707153513,6,3,1679,2092,414,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,9.64125803249911e-09,9.67293575964415e-08,4.16917507043311,0,0,-999,-999,
23598,4.8217752769232e-05,34.2057784495848,6,4,1679,2092,414,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,1.16086582847764e-08,1.16468001858048e-07,5.01993915720573,0,0,-999,-999,
23598,5.34184968942711e-05,49.4993080934682,6,5,1679,2092,414,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,1.28607627049696e-08,1.29030185734954e-07,5.56138743259177,0,0,-999,-999,
23184,7.12603467010592e-05,52.8275814133024,6,6,1679,2092,414,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,1.74626367942682e-08,1.72126441306906e-07,7.41889831475033,0,0,-999,-999,
23598,3.91927319181091e-05,110.701457042439,6,7,1679,2092,414,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,9.43584065938674e-09,9.46684345848045e-08,4.08034631093647,0,0,-999,-999,
23598,1.10613711983804e-05,229.703869909937,6,8,1679,2092,414,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,0.999999999999999,2.66307886677381e-09,2.67182879187934e-08,1.1515968128355,0,0,-999,-999,
23598,5.52748021611001e-06,324.706598501025,6,9,1679,2092,414,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,1.33076772183436e-09,1.33514014881884e-08,0.575464694722076,0,0,-999,-999,
23598,3.30066105813302e-06,447.382567551439,6,10,1679,2092,414,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,7.94650188720211e-10,7.97261125152903e-09,0.343631064054044,0,0,-999,-999,
23184,2.58534671818985e-06,428.607566399347,6,11,1679,2092,414,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,6.3354969231902e-10,6.24479883620737e-09,0.269159852548667,0,0,-999,-999,
23598,4.36034289197645e-06,438.818712617707,6,12,1679,2092,414,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,1.0497737395532e-09,1.05322292076726e-08,0.453954296191164,0,0,-999,-999,
23598,3.09430388796508e-06,367.891427825046,6,13,1679,2092,414,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,0.999999999999999,7.44968697246355e-10,7.47416398059198e-09,0.322147266502259,0,0,-999,-999,
23598,4.67052867981075e-07,135.289595013889,6,14,1679,2092,414,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,0.999999999999999,1.12445247526691e-10,1.12814702410888e-09,0.0486247667261574,0,0,-999,-999,
23598,7.03714303928701e-08,43.7614423932833,6,15,1679,2092,414,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,1.69422638245189e-11,1.6997930046587e-10,0.00732635344223597,0,0,-999,-999,
23598,3.24588839502915e-08,28.6008345673579,6,16,1679,2092,414,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,0.999999999999999,7.8146340391995e-12,7.84031013292065e-11,0.00337928694688647,0,0,-999,-999,
23184,2.32232303168718e-08,20.0147761379327,6,17,1679,2092,414,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,0.999999999999999,5.69094671843832e-12,5.6094759219497e-11,0.00241776517006951,0,0,-999,-999,
23598,1.63430955253161e-08,13.4116986824154,6,18,1679,2092,414,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,0.999999999999999,3.93467966408246e-12,3.94760761481065e-11,0.00170147591842644,0,0,-999,-999,
23598,3.90207675681985e-08,19.8629458565372,6,19,1679,2092,414,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,9.39443940651563e-12,9.42530617589335e-11,0.00406244314199595,0,0,-999,-999,
23598,5.2290758132145e-97,0,6,20,1679,2092,414,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
23598,1.2074636125327e-08,6.03687634042592,6,21,1679,2092,414,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,0.999999999999999,2.90702732171668e-12,2.91657877423357e-11,0.00125708759146523,0,0,-999,-999,
23184,4.45251004622952e-08,8.62171441371683,6,22,1679,2092,414,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,0.999999999999999,1.09110563391324e-11,1.07548551841293e-10,0.004635497974344,0,0,-999,-999,
23598,1.68311982655158e-08,8.51650465644845,6,23,1679,2092,414,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,0.999999999999999,4.0521927706339e-12,4.06550682741928e-11,0.00175229218251064,0,0,-999,-999,
23598,1.20138533873787e-07,13.5008079003031,6,24,1679,2092,414,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,5001.61294858791,5997.98254918852,30/03/2021 17:16:15.677,30/03/2021 17:34:51.636,10.132000467424,-117.460756545676,10.1352968697863,-117.452734453878,1,2.89239358219273e-11,2.90189695347311e-10,0.0125075951458929,0,0,-999,-999,
26220,6.125796285482e-05,12.7587418073029,7,1,2093,2552,460,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,1.32733370065146e-08,1.33169484467e-07,5.73979718854941,0,0,-999,-999,
26220,3.4460398579874e-05,15.9714482518971,7,2,2093,2552,460,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,7.4668575710479e-09,7.49139099562478e-08,3.22889775740379,0,0,-999,-999,
26220,4.0896547171888e-05,25.9136617481413,7,3,2093,2552,460,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,8.86143821500878e-09,8.89055373301914e-08,3.83195711282311,0,0,-999,-999,
26220,6.14677995441865e-05,36.2548157420289,7,4,2093,2552,460,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,1.33188042888807e-08,1.33625651183014e-07,5.75945863309557,0,0,-999,-999,
26220,7.05953318686902e-05,43.1436919343343,7,5,2093,2552,460,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,1.52965522735488e-08,1.53468112758022e-07,6.61469739607474,0,0,-999,-999,
25760,8.43851384690008e-05,46.4563744728076,7,6,2093,2552,460,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,1.86110281934211e-08,1.8344595319348e-07,7.90678563189623,0,0,-999,-999,
26220,4.69787734578976e-05,103.222672279694,7,7,2093,2552,460,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,1.0179331195476e-08,1.02127768386734e-07,4.40185437531119,0,0,-999,-999,
26220,1.26592863353037e-05,221.796130211984,7,8,2093,2552,460,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,0.999999999999999,2.74300623069494e-09,2.75201876854427e-08,1.18615985139148,0,0,-999,-999,
26220,6.62941886811542e-06,313.825999429679,7,9,2093,2552,460,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,1.43645832628139e-09,1.4411780148077e-08,0.621168547036188,0,0,-999,-999,
26220,5.25103713569917e-06,407.821334340535,7,10,2093,2552,460,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,1.13779143620957e-09,1.14152981210851e-08,0.492015842248713,0,0,-999,-999,
25760,3.49666450280968e-06,445.515546658877,7,11,2093,2552,460,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,7.71184628305513e-10,7.60144457132539e-09,0.327633243862407,0,0,-999,-999,
26220,8.70031315618816e-06,444.414419898044,7,12,2093,2552,460,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,1.88517840297739e-09,1.8913724252583e-08,0.815208842509834,0,0,-999,-999,
26220,5.80906214527716e-06,427.576044530153,7,13,2093,2552,460,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,0.999999999999999,1.25870394562073e-09,1.26283959679938e-08,0.544302112177521,0,0,-999,-999,
26220,5.42412712259542e-07,139.376456334923,7,14,2093,2552,460,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,0.999999999999999,1.17529646611029e-10,1.17915807012944e-09,0.0508234165122227,0,0,-999,-999,
26220,1.73129707723267e-07,66.0231257575569,7,15,2093,2552,460,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,3.75136365846269e-11,3.76368929833189e-10,0.0162220446670665,0,0,-999,-999,
26220,2.21470876742256e-08,21.1729679181647,7,16,2093,2552,460,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,0.999999999999999,4.79881707965891e-12,4.81458427700556e-11,0.00207515538622054,0,0,-999,-999,
25760,5.5327788469282e-08,30.7854272643193,7,17,2093,2552,460,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,0.999999999999999,1.22024689390029e-11,1.20277801020178e-10,0.00518414700562727,0,0,-999,-999,
26220,7.53955782185726e-08,27.251232289633,7,18,2093,2552,460,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,0.999999999999999,1.63366666447577e-11,1.6390343090994e-10,0.00706447468574233,0,0,-999,-999,
