nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
67144,1.73994434781933e-05,258.838360296144,2,22,1585,2783,1199,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.45292412398302e-09,1.45116292562079e-08,0.625472187862183,0,0,-999,-999,
67144,1.85113645461581e-05,230.154579270057,2,23,1585,2783,1199,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.999999999999998,1.54577404447823e-09,1.54390029575964e-08,0.665443334294635,0,0,-999,-999,
67144,3.28624728603495e-05,136.845087407361,2,24,1585,2783,1199,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.7441498144685e-09,2.74082342454959e-08,1.18133449637544,0,0,-999,-999,
67144,5.21124784200644e-05,99.7210913399119,2,25,1585,2783,1199,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,4.35160338041561e-09,4.34632847540153e-08,1.87333037020234,0,0,-999,-999,
67144,7.84186709665834e-05,81.2725668333399,2,26,1585,2783,1199,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,6.54827718833839e-09,6.54033953015708e-08,2.81898083465637,0,0,-999,-999,
67144,0.000137995869916073,61.6246907577849,2,27,1585,2783,1199,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.15232150190533e-08,1.15092468653939e-07,4.96065168868917,0,0,-999,-999,
67144,0.000254244804628096,46.1757554532606,2,28,1585,2783,1199,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.12304727162382e-08,2.12047376670639e-07,9.13954830811871,0,0,-999,-999,
67144,0.000573349899140628,37.6308860528278,2,29,1585,2783,1199,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.999999999999995,4.78770427909774e-08,4.78190074345812e-07,20.6106831103824,0,0,-999,-999,
68343,0.00175560314849407,24.3189609154811,2,30,1585,2783,1199,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.999999999999998,1.44028056210815e-07,1.46422280941958e-06,63.110118647332,0,0,-999,-999,
67144,0.00490682394552001,15.6042627435829,2,31,1585,2783,1199,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,4.09739707567007e-07,4.09243031319433e-06,176.389659387982,0,0,-999,-999,
67144,0.00561676063103607,15.529000069014,2,32,1585,2783,1199,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,4.69022301184418e-07,4.68453764056387e-06,201.910340695397,0,0,-999,-999,
67144,0.00308046242329946,20.2259928472384,2,33,1585,2783,1199,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.999999999999995,2.57231110491802e-07,2.56919301359421e-06,110.735930947627,0,0,-999,-999,
67144,0.00148967587684905,32.1495900992609,2,34,1585,2783,1199,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.24393979675395e-07,1.24243192397753e-06,53.5506110333964,0,0,-999,-999,
67144,0.000853689410069524,41.6942081194826,2,35,1585,2783,1199,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,7.12865293555723e-08,7.12001176037968e-07,30.6882794119348,0,0,-999,-999,
67144,0.000846186393978846,39.0082043213771,2,36,1585,2783,1199,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,7.06599970705345e-08,7.05743447855585e-07,30.4185622858851,0,0,-999,-999,
67144,0.00143880735738212,36.2464279353685,2,37,1585,2783,1199,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.20146251914593e-07,1.20000613626532e-06,51.7219982847087,0,0,-999,-999,
67144,0.00190883890806201,32.5697372870112,2,38,1585,2783,1199,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.999999999999995,1.59395793422738e-07,1.59202577820018e-06,68.6186112560642,0,0,-999,-999,
67144,0.00165419455274824,36.2671460913301,2,39,1585,2783,1199,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.38131956603177e-07,1.37964516492764e-06,59.4646999689317,0,0,-999,-999,
67144,0.00241372947481578,32.607693646495,2,40,1585,2783,1199,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.01556204204117e-07,2.01311882803652e-06,86.7683301142705,0,0,-999,-999,
67144,0.00271906317259849,33.7864860063308,2,41,1585,2783,1199,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.999999999999995,2.27052806778184e-07,2.26777579032401e-06,97.7444131263251,0,0,-999,-999,
67144,0.00206349422997368,36.8359195612014,2,42,1585,2783,1199,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.72310140274662e-07,1.72101270222993e-06,74.1781340466557,0,0,-999,-999,
67144,0.00209577575164828,40.3243937391245,2,43,1585,2783,1199,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.75005778308067e-07,1.74793640671249e-06,75.3385846101829,0,0,-999,-999,
67144,0.00132020264651248,55.8546886585619,2,44,1585,2783,1199,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.10242277350321e-07,1.10108644413051e-06,47.4584166309986,0,0,-999,-999,
68343,0.000777586521043669,70.393692998033,2,45,1585,2783,1199,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,6.3792477962754e-08,6.4852920854351e-07,27.9525459063608,0,0,-999,-999,
67144,0.000543360635562119,92.5001975873888,2,46,1585,2783,1199,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,4.53728176088151e-08,4.53178178116864e-07,19.5326342448348,0,0,-999,-999,
67144,0.000352460448220369,116.246042416968,2,47,1585,2783,1199,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.999999999999995,2.94318774397041e-08,2.93962008524078e-07,12.6701872941842,0,0,-999,-999,
67144,0.00027337207958853,136.253214375447,2,48,1585,2783,1199,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.2827677779199e-08,2.28000066379091e-07,9.82713228356817,0,0,-999,-999,
67144,0.000180874809375697,174.566615329165,2,49,1585,2783,1199,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.51037804336757e-08,1.50854720079814e-07,6.50205639572101,0,0,-999,-999,
67144,0.000137502579258332,201.373542528728,2,50,1585,2783,1199,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.999999999999995,1.1482023247738e-08,1.14681050257158e-07,4.94291896135592,0,0,-999,-999,
67144,0.000105719657504985,225.376288193214,2,51,1585,2783,1199,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,8.82802033069197e-09,8.81731922476942e-08,3.80039198164918,0,0,-999,-999,
67144,0.000101272878635708,238.33958944836,2,52,1585,2783,1199,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,8.45669625350018e-09,8.44644525735681e-08,3.64053994317496,0,0,-999,-999,
67144,9.75437487009695e-05,245.583604530405,2,53,1585,2783,1199,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,8.14529877400956e-09,8.13542524611923e-08,3.50648582460349,0,0,-999,-999,
67144,9.01763702183181e-05,261.792253907596,2,54,1585,2783,1199,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,7.530092779555e-09,7.52096498901736e-08,3.2416445758516,0,0,-999,-999,
67144,8.25554407794351e-05,276.773672115535,2,55,1585,2783,1199,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,6.89371425154042e-09,6.88535786317224e-08,2.96768872113385,0,0,-999,-999,
67144,7.66375367191937e-05,292.502534688129,2,56,1585,2783,1199,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,6.39954525220903e-09,6.39178788316878e-08,2.75495292847722,0,0,-999,-999,
67144,7.41527587247578e-05,304.11956304509,2,57,1585,2783,1199,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,6.19205620835641e-09,6.18455035235678e-08,2.66563055845548,0,0,-999,-999,
67144,7.49358423496029e-05,309.558095632049,2,58,1585,2783,1199,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,6.2574468681818e-09,6.24986174725629e-08,2.6937807132995,0,0,-999,-999,
68343,7.66376044838334e-05,319.521142781957,2,59,1585,2783,1199,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.999999999999998,6.28727808783435e-09,6.3917935349319e-08,2.75495536446878,0,0,-999,-999,
67144,6.93869914538755e-05,339.875848677559,2,60,1585,2783,1199,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,5.7940953054211e-09,5.78707184769604e-08,2.49431158003547,0,0,-999,-999,
67144,6.28631907617853e-05,366.763724459345,2,61,1585,2783,1199,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,5.24933147906801e-09,5.24296837045749e-08,2.25979511994452,0,0,-999,-999,
67144,6.25347349782288e-05,379.71959422445,2,62,1585,2783,1199,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,5.2219040885202e-09,5.21557422670799e-08,2.24798784818812,0,0,-999,-999,
67144,5.36963219233604e-05,420.125775167185,2,63,1585,2783,1199,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,4.4838607389591e-09,4.47842551487576e-08,1.93026610280088,0,0,-999,-999,
67144,4.84267994072404e-05,443.034469356573,2,64,1585,2783,1199,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,4.04383422919527e-09,4.03893239426526e-08,1.74083821786437,0,0,-999,-999,
67144,3.62866009152119e-05,456.499906107999,2,65,1585,2783,1199,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,3.03007839952651e-09,3.02640541411275e-08,1.30442446006763,0,0,-999,-999,
67144,2.9185869895377e-05,441.173030871445,2,66,1585,2783,1199,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.43713855006737e-09,2.43418431154104e-08,1.04916860823747,0,0,-999,-999,
67144,2.63341776335559e-05,424.583886908252,2,67,1585,2783,1199,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.1990106762323e-09,2.19634509037163e-08,0.946656467527542,0,0,-999,-999,
67144,2.49570637533969e-05,400.146286108121,2,68,1585,2783,1199,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.0840160799705e-09,2.08148988768948e-08,0.897152215702595,0,0,-999,-999,
67144,2.76774285513255e-05,417.186229306263,2,69,1585,2783,1199,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.31117757774474e-09,2.30837602596543e-08,0.994943419431389,0,0,-999,-999,
67144,2.52941277618295e-05,396.704327701674,2,70,1585,2783,1199,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.11216229222102e-09,2.10960198180396e-08,0.909268934439497,0,0,-999,-999,
67144,3.29449074104679e-05,418.302555518563,2,71,1585,2783,1199,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.75103343385936e-09,2.74769869978881e-08,1.18429783933998,0,0,-999,-999,
67144,5.18285306019959e-05,450.589398295212,2,72,1585,2783,1199,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,4.32789258556512e-09,4.32264642218481e-08,1.86312306309918,0,0,-999,-999,
67144,5.63984492381179e-05,452.181009947526,2,73,1585,2783,1199,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,4.70949933289488e-09,4.70379059533928e-08,2.02740170863573,0,0,-999,-999,
68343,5.33202914669795e-05,444.085635023948,2,74,1585,2783,1199,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.999999999999998,4.37434732511765e-09,4.44706350850538e-08,1.91674862492579,0,0,-999,-999,
67144,5.81622930767746e-05,446.089641598576,2,75,1585,2783,1199,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,4.85678744974385e-09,4.85090017320889e-08,2.0908080621892,0,0,-999,-999,
67144,6.91552989693317e-05,449.211560645695,2,76,1585,2783,1199,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,5.77474804293187e-09,5.76774803747554e-08,2.48598273863313,0,0,-999,-999,
67144,0.000119093369671825,457.285838132844,2,77,1585,2783,1199,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,9.94477955685687e-09,9.9327247432715e-08,4.28114787590041,0,0,-999,-999,
67144,0.000209829289154625,397.422109579467,2,78,1585,2783,1199,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.75215969702164e-08,1.75003577276584e-07,7.54290703203214,0,0,-999,-999,
