nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
81424,1.90681538630195e-06,20.4443359485176,3,81,3388,4877,1454,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,1.31301897217269e-10,1.31142736334384e-09,0.0565244141571567,0,0,-999,-999,
81424,6.08031112768576e-08,7.91307922949017,3,82,3388,4877,1454,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,4.18685727245327e-12,4.18178206855967e-11,0.00180240849142831,0,0,-999,-999,
81424,3.84159002794863e-09,5.56853853239092,3,83,3388,4877,1454,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.99999999999999,2.64529048078869e-13,2.64208392568681e-12,0.000113877634574209,0,0,-999,-999,
81424,2.59442313759923e-07,14.0071429063365,3,84,3388,4877,1454,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,1.78650058415888e-11,1.78433503273675e-10,0.00769074179818617,0,0,-999,-999,
81424,5.20916864003239e-08,8.55972801092589,3,85,3388,4877,1454,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,3.5869949984379e-12,3.582646932622e-11,0.001544172591321,0,0,-999,-999,
81424,1.24602527985863e-08,8.49390940760563,3,86,3388,4877,1454,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,8.58003792089232e-13,8.569637413058e-12,0.000369363754220639,0,0,-999,-999,
81424,4.03329814097616e-07,8.58500951425006,3,87,3388,4877,1454,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,2.7772992695434e-11,2.77393269668237e-10,0.0119560507103925,0,0,-999,-999,
81424,2.07605968487505e-07,19.6295114671255,3,88,3388,4877,1454,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.99999999999999,1.42955934443679e-11,1.4278264682772e-10,0.00615413837573635,0,0,-999,-999,
82878,5.35133606435408e-07,30.0548508267118,3,89,3388,4877,1454,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.999999999999998,3.6202432347332e-11,3.6804237031321e-10,0.0158631579212452,0,0,-999,-999,
81424,9.73895998752076e-07,32.0319605279702,3,90,3388,4877,1454,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,6.7061758179145e-11,6.69804675895513e-10,0.0288695492887863,0,0,-999,-999,
81424,9.22444925783543e-07,33.44256101346,3,91,3388,4877,1454,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,6.35188753478216e-11,6.34418793523757e-10,0.0273443666317784,0,0,-999,-999,
81424,1.06095243021116e-06,39.0553738988874,3,92,3388,4877,1454,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.99999999999999,7.30563996623522e-11,7.29678425179617e-10,0.03145019439066,0,0,-999,-999,
81424,4.17345730451527e-06,67.0035251662974,3,93,3388,4877,1454,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,2.87381183293719e-10,2.87032826995548e-09,0.123715295587759,0,0,-999,-999,
81424,1.36333915459384e-06,41.4028652611105,3,94,3388,4877,1454,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,9.38785258576739e-11,9.37647286515706e-10,0.0404139527950752,0,0,-999,-999,
81424,1.00814907441018e-06,31.0391114315178,3,95,3388,4877,1454,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,6.94203996353368e-11,6.93362499594349e-10,0.0298849255273901,0,0,-999,-999,
81424,9.65238388012023e-07,28.787512418396,3,96,3388,4877,1454,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,6.64656015067667e-11,6.63850335634128e-10,0.0286129086204774,0,0,-999,-999,
81424,3.21101443332272e-07,17.7474975234943,3,97,3388,4877,1454,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,2.21108079007573e-11,2.20840057312429e-10,0.00951852554775854,0,0,-999,-999,
81424,1.25720639954087e-07,13.3473646826512,3,98,3388,4877,1454,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,8.65703028406691e-12,8.64653644801146e-11,0.00372678213733602,0,0,-999,-999,
81424,1.13590260630657e-06,26.1332327540167,3,99,3388,4877,1454,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,7.82174133550206e-11,7.81226001586362e-10,0.0336719694115679,0,0,-999,-999,
81424,4.14024187753457e-07,16.5564057066815,3,100,3388,4877,1454,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,2.85093993558007e-11,2.84748409734152e-10,0.0122730678742022,0,0,-999,-999,
81424,9.29212994094754e-06,35.8481134179625,3,101,3388,4877,1454,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,6.39849195260583e-10,6.39073586034906e-09,0.275449949144192,0,0,-999,-999,
81424,1.01535265771754e-06,23.4168439280516,3,102,3388,4877,1454,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1,6.99164330541002e-11,6.98316820988676e-10,0.030098463937666,0,0,-999,-999,
82878,7.85751270050082e-07,16.7384658188858,3,103,3388,4877,1454,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.999999999999998,5.3157018833673e-11,5.40406650653427e-10,0.0232923074419695,0,0,-999,-999,
81424,2.63227693789252e-05,17.2606476810421,3,104,3388,4877,1454,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.99999999999999,1.81256643107358e-09,1.81036928328234e-08,0.780295317955907,0,0,-999,-999,
81424,6.83882137790539e-08,8.57422767135657,3,105,3388,4877,1454,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.99999999999999,4.70916182080147e-12,4.7034534923696e-11,0.00202725641238522,0,0,-999,-999,
81424,1.35818852341014e-06,9.24628880772852,3,106,3388,4877,1454,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.99999999999999,9.35238572037787e-11,9.34104899181662e-10,0.0402612707828103,0,0,-999,-999,
81424,1.82825868954386e-96,0,3,107,3388,4877,1454,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.99999999999999,1.25892541179156e-100,1.25739937382659e-99,5.41957297473966e-92,0,0,-999,-999,
81424,1.12537530395281e-08,4.57809382978218,3,108,3388,4877,1454,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.99999999999999,7.7492511100949e-13,7.73985766129854e-12,0.00033359904802442,0,0,-999,-999,
81424,8.21497252949565e-08,7.27000813691722,3,109,3388,4877,1454,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.99999999999999,5.65676932575222e-12,5.64991233115244e-11,0.00243519384667556,0,0,-999,-999,
81424,1.02342846162253e-08,3.24720961882037,3,110,3388,4877,1454,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1.00000000000001,7.04725269381216e-13,7.03871018997613e-12,0.000303378578967546,0,0,-999,-999,
81424,3.04939622913445e-08,5.60602992108356,3,111,3388,4877,1454,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1.00000000000001,2.09979169000232e-12,2.09724637492053e-11,0.000903943489354524,0,0,-999,-999,
81424,2.78601488011997e-07,6.54565874278016,3,112,3388,4877,1454,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1.00000000000001,1.9184292410433e-11,1.91610376899585e-10,0.00825868408987999,0,0,-999,-999,
81424,1.09305136070675e-07,6.51903586848312,3,113,3388,4877,1454,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1.00000000000001,7.52667082758617e-12,7.5175471850533e-11,0.00324017145296143,0,0,-999,-999,
81424,1.82825868954386e-96,0,3,114,3388,4877,1454,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,1.00000000000001,1.25892541179156e-100,1.25739937382659e-99,5.41957297473966e-92,0,0,-999,-999,
81424,1.82825868954386e-96,0,3,115,3388,4877,1454,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.99999999999999,1.25892541179156e-100,1.25739937382659e-99,5.41957297473966e-92,0,0,-999,-999,
81424,2.963189703374e-09,3.22834506327845,3,116,3388,4877,1454,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.99999999999999,2.04043051394841e-13,2.03795715500275e-12,8.78388978938162e-05,0,0,-999,-999,
81424,1.82825868954386e-96,0,3,117,3388,4877,1454,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.99999999999999,1.25892541179156e-100,1.25739937382659e-99,5.41957297473966e-92,0,0,-999,-999,
82878,1.86090616614282e-96,0,3,118,3388,4877,1454,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.999999999999998,1.25892541179154e-100,1.27985293407347e-99,5.51635106357418e-92,0,0,-999,-999,
79970,4.4832915631347e-06,13.1939070211891,3,119,3388,4877,1454,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,2000.66393081861,2999.63919729053,24/11/2021 17:31:41.746,24/11/2021 18:38:22.484,10.9757649197478,-116.336095709701,10.9835988457748,-116.33216,0.999999999999981,3.14329161937256e-10,3.08341923186706e-09,0.132899823927571,0,0,-999,-999,
22230,6.57758619136295e-05,427.214663753639,4,1,4878,5281,390,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.65898275759569e-08,1.68656056188794e-07,7.26931970202345,0,0,-999,-999,
21840,3.49479976873139e-05,375.728703501077,4,2,4878,5281,390,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,8.97190056197729e-09,8.96102504802922e-08,3.86233126778715,0,0,-999,-999,
21840,2.59928347116721e-05,375.263054181989,4,3,4878,5281,390,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,6.67291815810341e-09,6.66482941324924e-08,2.87263777294333,0,0,-999,-999,
21840,2.78341019734236e-05,374.860968537327,4,4,4878,5281,390,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,7.14561095522052e-09,7.13694922395476e-08,3.07612823271285,0,0,-999,-999,
21840,1.15158252051569e-06,366.425936923281,4,5,4878,5281,390,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,2.95635931861367e-10,2.95277569362998e-09,0.127268898671109,0,0,-999,-999,
21840,3.0980637591636e-07,353.714974516737,4,6,4878,5281,390,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,7.95339413450033e-11,7.94375322862462e-10,0.0342387241571763,0,0,-999,-999,
21840,4.80838772298753e-07,348.31915782059,4,7,4878,5281,390,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.23441625755104e-10,1.23291992897116e-09,0.0531406303053524,0,0,-999,-999,
21840,7.89776389082033e-07,347.899095073942,4,8,4878,5281,390,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,2.02752537997724e-10,2.0250676643129e-09,0.0872833422218878,0,0,-999,-999,
21840,4.35125668078276e-07,336.374925010768,4,9,4878,5281,390,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.11706091458834e-10,1.11570684122635e-09,0.0480885768699004,0,0,-999,-999,
21840,2.70334673319113e-06,420.852798618686,4,10,4878,5281,390,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,6.94007087093895e-10,6.93165829023366e-09,0.298764487416242,0,0,-999,-999,
21840,1.60250873602889e-05,276.827490679547,4,11,4878,5281,390,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,4.11398362732813e-09,4.10899675904843e-08,1.77103697140085,0,0,-999,-999,
21840,5.60814550842535e-06,393.112761627526,4,12,4878,5281,390,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.43973123407171e-09,1.43798602780137e-08,0.619792754517493,0,0,-999,-999,
21840,4.90385755793398e-97,0,4,13,4878,5281,390,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,4,14,4878,5281,390,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22230,4.99142644289709e-97,0,4,15,4878,5281,390,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,4,16,4878,5281,390,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,4,17,4878,5281,390,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.76932533479,3997.02408346675,24/11/2021 18:38:25.156,24/11/2021 18:56:21.724,10.9681393425114,-116.34008177507,10.9757573054269,-116.336102567042,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
