nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30352,0.000160782038049294,31.3360696094338,2,25,525,1066,542,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,2.97005849737844e-08,2.96645826659214e-07,12.7858637334847,0,0,-999,-999,
30352,0.000200325548030706,26.5198339252991,2,26,525,1066,542,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.7005290105116e-08,3.69604332159975e-07,15.9304807336189,0,0,-999,-999,
30352,0.000535087581900315,27.2101629498824,2,27,525,1066,542,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,9.88444628981171e-08,9.87246461070691e-07,42.5517488810518,0,0,-999,-999,
30352,0.000544708043894845,22.0186170991806,2,28,525,1066,542,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.00621610099523e-07,1.0049963909499e-06,43.3167965045775,0,0,-999,-999,
30352,0.00103287493126981,20.7841517667294,2,29,525,1066,542,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999995,1.90798611808026e-07,1.90567330492584e-06,82.1372728270758,0,0,-999,-999,
30894,0.00159825828014103,17.6729718803219,2,30,525,1066,542,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999998,2.90059843375244e-07,2.94881601502035e-06,127.098230801949,0,0,-999,-999,
30352,0.00172386104254598,14.2286952060116,2,31,525,1066,542,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.18441549804438e-07,3.18055542905162e-06,137.086534372069,0,0,-999,-999,
30352,0.00175701990915361,17.8175126671675,2,32,525,1066,542,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.2456684680442e-07,3.2417341497299e-06,139.723425626501,0,0,-999,-999,
30352,0.0015982512857791,17.0528369563321,2,33,525,1066,542,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999995,2.95238191396659e-07,2.94880311029354e-06,127.097674589578,0,0,-999,-999,
30352,0.00114358235093108,23.3928405942696,2,34,525,1066,542,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,2.11249124593976e-07,2.10993053677322e-06,90.9410546378326,0,0,-999,-999,
30352,0.000705549656166903,26.7190110938493,2,35,525,1066,542,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.30333199967181e-07,1.30175213314927e-06,56.1073977566528,0,0,-999,-999,
30352,0.000577403929086467,35.335802556193,2,36,525,1066,542,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.06661382503261e-07,1.06532090237355e-06,45.9168701059431,0,0,-999,-999,
30352,0.00136741328610744,25.7804419873719,2,37,525,1066,542,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,2.52596465320735e-07,2.52290274189564e-06,108.740753355583,0,0,-999,-999,
30352,0.00150095309362953,26.2574403692621,2,38,525,1066,542,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999995,2.77264708420607e-07,2.76928615060799e-06,119.360234254624,0,0,-999,-999,
30352,0.00211577799561479,23.4325691708016,2,39,525,1066,542,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.90838708768912e-07,3.90364943840367e-06,168.252930927162,0,0,-999,-999,
30352,0.00114813818679195,21.482451981388,2,40,525,1066,542,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,2.12090704858501e-07,2.11833613799253e-06,91.3033481950976,0,0,-999,-999,
30352,0.00100610190748746,33.3588004989654,2,41,525,1066,542,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999995,1.85852944508991e-07,1.85627658208019e-06,80.0082027022808,0,0,-999,-999,
30352,0.00101490967538985,41.3358181561809,2,42,525,1066,542,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.87479966172531e-07,1.87252707636504e-06,80.7086224852518,0,0,-999,-999,
30352,0.00046061439370999,52.8267463177014,2,43,525,1066,542,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,8.50873462391204e-08,8.49842054815479e-07,36.6294204446643,0,0,-999,-999,
30352,0.000524240597950338,50.9615780863056,2,44,525,1066,542,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,9.68407454902262e-08,9.6723357555413e-07,41.6891645999571,0,0,-999,-999,
30894,0.000617784629320868,49.1689003698031,2,45,525,1066,542,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.12118620029694e-07,1.1398240393374e-06,49.1280629538747,0,0,-999,-999,
30352,0.000615100889484803,54.7251643357845,2,46,525,1066,542,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.13624982350284e-07,1.13487248982436e-06,48.9146440156875,0,0,-999,-999,
30352,0.000277732268587593,80.619460010331,2,47,525,1066,542,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999995,5.13043057746209e-08,5.12421159755707e-07,22.0860923498422,0,0,-999,-999,
30352,0.000174207863943799,103.006931592847,2,48,525,1066,542,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.21806809326422e-08,3.2141672314354e-07,13.8535251618341,0,0,-999,-999,
30352,0.000220692492640228,99.7373214340408,2,49,525,1066,542,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,4.07675895284259e-08,4.07181720738428e-07,17.5501204745017,0,0,-999,-999,
30352,9.74583359523444e-05,153.062236113687,2,50,525,1066,542,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999995,1.80030656625262e-08,1.79812427956355e-07,7.75017544432925,0,0,-999,-999,
30352,6.44250144691418e-05,183.799777267688,2,51,525,1066,542,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.19009600816939e-08,1.1886534034897e-07,5.12326790992463,0,0,-999,-999,
30352,4.09221357810491e-05,234.386012515482,2,52,525,1066,542,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,7.55937283679137e-09,7.55020955369909e-08,3.25424940576532,0,0,-999,-999,
30352,2.76138071216658e-05,277.105946849044,2,53,525,1066,542,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,5.10098164457449e-09,5.09479836193096e-08,2.19593170545644,0,0,-999,-999,
30352,2.48888707181733e-05,296.205047509761,2,54,525,1066,542,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,4.59761568291606e-09,4.59204256792866e-08,1.97923669424639,0,0,-999,-999,
30352,2.22084363848914e-05,311.071069761162,2,55,525,1066,542,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,4.10247040022048e-09,4.09749748798734e-08,1.76608061942795,0,0,-999,-999,
30352,1.771349822834e-05,362.326268350697,2,56,525,1066,542,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.27213951071135e-09,3.26817310485977e-08,1.40862982792544,0,0,-999,-999,
30352,1.86146449480775e-05,371.227990316888,2,57,525,1066,542,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.43860452787455e-09,3.43443633728367e-08,1.48029168333063,0,0,-999,-999,
30352,2.03135644186672e-05,370.779270947708,2,58,525,1066,542,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.75243872671955e-09,3.74789011414524e-08,1.61539479004995,0,0,-999,-999,
30894,2.39119969271219e-05,355.624815204569,2,59,525,1066,542,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999998,4.33966785572246e-09,4.4118075511295e-08,1.90155279790613,0,0,-999,-999,
30352,2.57061692453284e-05,348.778490234147,2,60,525,1066,542,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,4.74859177856223e-09,4.74283565411962e-08,2.044230693107,0,0,-999,-999,
30352,3.12444246424043e-05,337.102537157312,2,61,525,1066,542,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,5.77165024344463e-09,5.76465399306352e-08,2.48464916078769,0,0,-999,-999,
30352,3.33642410288072e-05,336.228246439767,2,62,525,1066,542,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,6.16323494704117e-09,6.15576402745521e-08,2.65322323650781,0,0,-999,-999,
30352,3.2107596105554e-05,358.078958706577,2,63,525,1066,542,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,5.93110025228431e-09,5.92391072058191e-08,2.55329111134613,0,0,-999,-999,
30352,3.26722940313328e-05,362.699883113904,2,64,525,1066,542,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,6.03541450860672e-09,6.02809852976619e-08,2.59819756244719,0,0,-999,-999,
30352,3.38374726971842e-05,377.517475576174,2,65,525,1066,542,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,6.25065302899511e-09,6.24307614339191e-08,2.69085601999313,0,0,-999,-999,
30352,3.41176246317669e-05,401.745679182932,2,66,525,1066,542,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,6.30240430942169e-09,6.29476469220792e-08,2.71313453134742,0,0,-999,-999,
30352,3.15970921663566e-05,418.139689195001,2,67,525,1066,542,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,5.83679702159051e-09,5.82972180191081e-08,2.51269432652379,0,0,-999,-999,
30352,2.92359821143097e-05,439.560043229508,2,68,525,1066,542,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,5.40063916102293e-09,5.39409264101656e-08,2.32493186405285,0,0,-999,-999,
30352,2.77879510778719e-05,452.238321738555,2,69,525,1066,542,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,5.13315052010141e-09,5.12692824314981e-08,2.20978014848575,0,0,-999,-999,
30352,1.78013592140844e-05,444.387616635236,2,70,525,1066,542,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.28836969851493e-09,3.28438361883476e-08,1.41561679366394,0,0,-999,-999,
30352,2.02880719906578e-05,448.562822538379,2,71,525,1066,542,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.74772961845432e-09,3.74318671414351e-08,1.61336755669281,0,0,-999,-999,
30352,1.7144266793213e-05,429.096748996454,2,72,525,1066,542,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.16698779840655e-09,3.16314885483634e-08,1.36336285873751,0,0,-999,-999,
30352,1.44315870108551e-05,404.629109065873,2,73,525,1066,542,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,2.66588595046327e-09,2.66265443004706e-08,1.14764253033134,0,0,-999,-999,
30894,1.47780068128292e-05,398.561005336598,2,74,525,1066,542,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999998,2.68198600613494e-09,2.72656952266222e-08,1.17519085871653,0,0,-999,-999,
30352,2.20548482066377e-05,431.88906372539,2,75,525,1066,542,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,4.07409870650059e-09,4.06916018572651e-08,1.75386683272608,0,0,-999,-999,
30352,2.20236447994681e-05,427.207346125409,2,76,525,1066,542,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,4.06833463324119e-09,4.06340309953286e-08,1.75138544539618,0,0,-999,-999,
30352,2.10977500527159e-05,413.769110151109,2,77,525,1066,542,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.89729801785594e-09,3.89257381046418e-08,1.67775555360507,0,0,-999,-999,
30352,9.9909824702658e-06,310.254179299647,2,78,525,1066,542,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.84559187972691e-09,1.84335469931103e-08,0.794512508849331,0,0,-999,-999,
30352,6.69762838003828e-06,254.615904500034,2,79,525,1066,542,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.23722452605787e-09,1.235724793365e-08,0.532615240132948,0,0,-999,-999,
30352,3.51027064913338e-06,186.886671824618,2,80,525,1066,542,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,6.48437430949863e-10,6.47651411279222e-09,0.279147115759971,0,0,-999,-999,
30352,2.30844129867784e-06,150.280730275848,2,81,525,1066,542,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,4.2642858481091e-10,4.25911678722848e-09,0.183574087253417,0,0,-999,-999,
30352,8.65333941521349e-07,90.7639620500128,2,82,525,1066,542,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.59849474311148e-10,1.59655708767777e-09,0.0688139172415459,0,0,-999,-999,
