nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
52839,8.79082548471617e-09,4.02809460393887,1,103,1,932,927,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.999999999999998,9.32802832094225e-13,9.48309113777364e-12,0.00040873492954641,0,0,-999,-999,
51912,1.51161242406502e-08,5.73635015150721,1,104,1,932,927,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,1.63262889614994e-12,1.63064986414781e-11,0.000702833651658644,0,0,-999,-999,
51912,6.42215723334036e-09,4.05791624053627,1,105,1,932,927,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,6.93630146712716e-13,6.92789345559909e-12,0.000298602217603924,0,0,-999,-999,
51912,1.16560921953805e-96,0,1,106,1,932,927,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,1.25892541179243e-100,1.25739937382745e-99,5.41957297474338e-92,0,0,-999,-999,
51912,1.16560921953805e-96,0,1,107,1,932,927,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,1.25892541179243e-100,1.25739937382745e-99,5.41957297474338e-92,0,0,-999,-999,
51912,6.22854654477845e-09,4.05733275649743,1,108,1,932,927,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,6.72719071908262e-13,6.71903618638452e-12,0.000289600167536343,0,0,-999,-999,
51912,1.16560921953805e-96,0,1,109,1,932,927,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,1.25892541179243e-100,1.25739937382745e-99,5.41957297474338e-92,0,0,-999,-999,
51912,1.16560921953805e-96,0,1,110,1,932,927,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1.00000000000001,1.25892541179243e-100,1.25739937382745e-99,5.41957297474338e-92,0,0,-999,-999,
51912,9.98419221863648e-08,9.09074077441771,1,111,1,932,927,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1.00000000000001,1.07835053889185e-11,1.07704338928117e-10,0.00464221262287288,0,0,-999,-999,
51912,1.08028912453932e-08,4.06782920740504,1,112,1,932,927,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1.00000000000001,1.16677477165507e-12,1.16536043639625e-11,0.000502287185630088,0,0,-999,-999,
51912,1.16560921953805e-96,0,1,113,1,932,927,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1.00000000000001,1.25892541179243e-100,1.25739937382745e-99,5.41957297474338e-92,0,0,-999,-999,
51912,3.79088274789664e-08,4.0917580803485,1,114,1,932,927,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1.00000000000001,4.09437274899385e-12,4.08940965253143e-11,0.00176259464549052,0,0,-999,-999,
51912,6.69929581889711e-06,8.23396479924173,1,115,1,932,927,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,7.235627177749e-10,7.22685633106484e-09,0.311487949488725,0,0,-999,-999,
51912,1.16560921953805e-96,0,1,116,1,932,927,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,1.25892541179243e-100,1.25739937382745e-99,5.41957297474338e-92,0,0,-999,-999,
51912,1.16560921953805e-96,0,1,117,1,932,927,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,1.25892541179243e-100,1.25739937382745e-99,5.41957297474338e-92,0,0,-999,-999,
52839,1.1864236698869e-96,0,1,118,1,932,927,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.999999999999998,1.25892541179238e-100,1.27985293407433e-99,5.5163510635779e-92,0,0,-999,-999,
50985,1.1447947691892e-96,0,1,119,1,932,927,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.999999999999981,1.25892541179247e-100,1.23494581358058e-99,5.32279488590886e-92,0,0,-999,-999,
45429,0.000410662221892211,456.821137534365,2,1,933,1738,797,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,5.06834725614943e-08,5.15260002374167e-07,22.2084505683589,0,0,-999,-999,
44632,0.000255524419038169,440.240293436213,2,2,933,1738,797,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,3.20996907499283e-08,3.20607803059184e-07,13.8186595374417,0,0,-999,-999,
44632,0.000517250286677263,5.98099926980006,2,3,933,1738,797,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,6.49784247828452e-08,6.48996595580003e-07,27.9726909629311,0,0,-999,-999,
44632,0.00101628088297158,166.304918535942,2,4,933,1738,797,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.27668041204229e-07,1.27513285190913e-06,54.9600682747157,0,0,-999,-999,
44632,0.000464475068733263,317.640496170473,2,5,933,1738,797,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,5.83486545963433e-08,5.82779258134584e-07,25.1186280458622,0,0,-999,-999,
44632,0.00032044115134619,346.38443178582,2,6,933,1738,797,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,4.02547118607368e-08,4.02059161036625e-07,17.3293307500971,0,0,-999,-999,
44632,0.000189381068644653,369.75246658809,2,7,933,1738,797,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,2.37905784514326e-08,2.3761740105979e-07,10.2416533037745,0,0,-999,-999,
44632,3.44811835116245e-05,381.097275110057,2,8,933,1738,797,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,4.33162251803941e-09,4.32637183332804e-08,1.86472876912798,0,0,-999,-999,
44632,4.6998328094359e-05,368.929756129844,2,9,933,1738,797,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,5.90406115889549e-09,5.89690440330727e-08,2.54165099840385,0,0,-999,-999,
44632,4.31799011449013e-05,344.527978535195,2,10,933,1738,797,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,5.42437970735299e-09,5.41780440964885e-08,2.33515197892946,0,0,-999,-999,
44632,4.78045223471869e-05,342.680187678934,2,11,933,1738,797,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,6.00533753121855e-09,5.99805801093938e-08,2.5852496647967,0,0,-999,-999,
44632,0.000141382929034467,345.664832488633,2,12,933,1738,797,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.77609181792035e-08,1.77393888374488e-07,7.64593289395852,0,0,-999,-999,
44632,0.000279555880887312,330.937123160469,2,13,933,1738,797,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,3.51185900650304e-08,3.50760201866138e-07,15.1182714912829,0,0,-999,-999,
44632,0.000222542125900333,435.579065460353,2,14,933,1738,797,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999998,2.79563630244091e-08,2.79224750188623e-07,12.0349901670095,0,0,-999,-999,
45429,0.000142810813494191,456.568739009253,2,15,933,1738,797,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999998,1.76255510279623e-08,1.79185462351558e-07,7.72315232090022,0,0,-999,-999,
44632,4.39372355709659e-05,424.590210955037,2,16,933,1738,797,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,5.51951817185847e-09,5.51282754968205e-08,2.37610832521199,0,0,-999,-999,
44632,5.11211351418027e-05,443.498870189353,2,17,933,1738,797,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,6.42197968794535e-09,6.414195124442e-08,2.76461077321379,0,0,-999,-999,
44632,0.000140952137907768,434.736266539551,2,18,933,1738,797,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.77068009954256e-08,1.76853372531704e-07,7.62263588017796,0,0,-999,-999,
44632,0.000146672060965947,349.039641453222,2,19,933,1738,797,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999998,1.84253536956805e-08,1.84030189417751e-07,7.93196705728763,0,0,-999,-999,
44632,0.000110860542091394,290.684868443545,2,20,933,1738,797,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.39266107360628e-08,1.39097292460972e-07,5.99529427779804,0,0,-999,-999,
44632,7.0964693493181e-05,120.38100208032,2,21,933,1738,797,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,8.91478287620835e-09,8.90397659889348e-08,3.8377425619533,0,0,-999,-999,
44632,6.20512146696826e-05,96.8737047272805,2,22,933,1738,797,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,7.7950467867288e-09,7.78559782555616e-08,3.35570515190944,0,0,-999,-999,
44632,6.36662625301765e-05,72.8405969004734,2,23,933,1738,797,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999998,7.9979336069526e-09,7.98823871143996e-08,3.44304630155317,0,0,-999,-999,
44632,7.01657243189411e-05,65.3849172370167,2,24,933,1738,797,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,8.81441413842445e-09,8.8037295255886e-08,3.79453462495342,0,0,-999,-999,
44632,9.27613464940517e-05,56.2803888170267,2,25,933,1738,797,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.16529392658994e-08,1.16388138637455e-07,5.01649693700893,0,0,-999,-999,
44632,0.00018675978335302,45.585542262044,2,26,933,1738,797,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,2.34612852764574e-08,2.34328460919723e-07,10.0998952317596,0,0,-999,-999,
44632,0.000464045529490492,32.3807399677096,2,27,933,1738,797,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,5.82946946777187e-08,5.82240313037004e-07,25.0953987334694,0,0,-999,-999,
44632,0.00093790991992105,24.3609910514377,2,28,933,1738,797,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.1782286207354e-07,1.17680040140659e-06,50.7217975838238,0,0,-999,-999,
44632,0.00170760777602423,16.9523838825355,2,29,933,1738,797,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999995,2.14514455169792e-07,2.14254426100907e-06,92.3467532738702,0,0,-999,-999,
45429,0.00390036869101535,11.5270754984631,2,30,933,1738,797,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999998,4.81379145663599e-07,4.89381266124887e-06,210.930396454936,0,0,-999,-999,
44632,0.00651983777269688,13.1154576575321,2,31,933,1738,797,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,8.19040219447711e-07,8.18047399334615e-06,352.590248553866,0,0,-999,-999,
44632,0.00620409335717795,11.4879258339807,2,32,933,1738,797,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,7.79375524651319e-07,7.78430785091337e-06,335.514915420039,0,0,-999,-999,
44632,0.00424044971327776,14.5308075193489,2,33,933,1738,797,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999995,5.32697129101017e-07,5.32051406935729e-06,229.321843657825,0,0,-999,-999,
44632,0.00238881321753197,22.3891221572476,2,34,933,1738,797,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,3.00089384140869e-07,2.99725623278792e-06,129.186074175886,0,0,-999,-999,
44632,0.00154291821307015,27.0315674546955,2,35,933,1738,797,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.93825692583164e-07,1.93590741915953e-06,83.4404068338746,0,0,-999,-999,
44632,0.00152298730764107,24.7728464520414,2,36,933,1738,797,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.91321916611193e-07,1.91090000958729e-06,82.3625513497134,0,0,-999,-999,
44632,0.00173921940983279,28.4331650738246,2,37,933,1738,797,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,2.18485596844527e-07,2.18220754056812e-06,94.0562979297863,0,0,-999,-999,
44632,0.00219502157211329,24.8465006076136,2,38,933,1738,797,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999995,2.75744736724098e-07,2.75410485836046e-06,118.705898624282,0,0,-999,-999,
44632,0.00307462918262754,24.878168406208,2,39,933,1738,797,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,3.86243499954133e-07,3.85775305223029e-06,166.274730370353,0,0,-999,-999,
44632,0.00255777031196273,25.243732280243,2,40,933,1738,797,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,3.21314245943308e-07,3.20924756833467e-06,138.323207030594,0,0,-999,-999,
