nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
170968,6.81888716347434e-06,9.55470252612886,1,114,1,3086,3053,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,0,999.847095926261,30/11/2021 15:00:03.099,30/11/2021 17:17:57.455,10.781387763641,-116.281082731071,10.7857833138795,-116.279283855247,1.00000000000001,2.23621450374412e-10,2.23350382033224e-09,0.096267241702315,0,0,-999,-999,
170968,8.19413132470412e-08,5.0118134101539,1,115,1,3086,3053,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,0,999.847095926261,30/11/2021 15:00:03.099,30/11/2021 17:17:57.455,10.781387763641,-116.281082731071,10.7857833138795,-116.279283855247,0.99999999999999,2.68721785162244e-12,2.68396047320803e-11,0.00115682574277103,0,0,-999,-999,
170968,5.53767607101575e-08,3.87962987877191,1,116,1,3086,3053,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,0,999.847095926261,30/11/2021 15:00:03.099,30/11/2021 17:17:57.455,10.781387763641,-116.281082731071,10.7857833138795,-116.279283855247,0.99999999999999,1.81604875548822e-12,1.81384738651024e-11,0.000781794430700006,0,0,-999,-999,
170968,4.40667379056917e-08,3.88342445590582,1,117,1,3086,3053,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,0,999.847095926261,30/11/2021 15:00:03.099,30/11/2021 17:17:57.455,10.781387763641,-116.281082731071,10.7857833138795,-116.279283855247,0.99999999999999,1.4451431160974e-12,1.44339134967873e-11,0.000622122526344655,0,0,-999,-999,
174021,3.09465465149572e-07,5.88663495350981,1,118,1,3086,3053,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,0,999.847095926261,30/11/2021 15:00:03.099,30/11/2021 17:17:57.455,10.781387763641,-116.281082731071,10.7857833138795,-116.279283855247,0.999999999999998,9.97069239751841e-12,1.01364384261242e-10,0.00436895141653788,0,0,-999,-999,
167915,3.73320237206158e-07,8.47090238427789,1,119,1,3086,3053,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,0,999.847095926261,30/11/2021 15:00:03.099,30/11/2021 17:17:57.455,10.781387763641,-116.281082731071,10.7857833138795,-116.279283855247,0.999999999999981,1.2465417437344e-11,1.22279802556881e-10,0.00527043616442239,0,0,-999,-999,
135147,0.000472150293393346,346.173823569614,2,1,3087,5466,2371,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.95879344275551e-08,1.99135509655566e-07,8.58302818424299,0,0,-999,-999,
132776,0.00270833004308822,324.167706740054,2,2,3087,5466,2371,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.14365963624562e-07,1.14227332057706e-06,49.2336305141133,0,0,-999,-999,
132776,0.00233493403206987,6.55427281276079,2,3,3087,5466,2371,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,9.85983895348892e-08,9.84788710278308e-07,42.4458162708541,0,0,-999,-999,
132776,0.001030695493288,7.33174448419994,2,4,3087,5466,2371,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,4.35236774757943e-08,4.34709191601855e-07,18.7365942413874,0,0,-999,-999,
132776,0.000376427810680397,29.9282887730071,2,5,3087,5466,2371,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.58955993614644e-08,1.58763311126275e-07,6.84292809643791,0,0,-999,-999,
132776,3.62485406188173e-05,82.5196542236095,2,6,3087,5466,2371,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.53068466985214e-09,1.52882921209689e-08,0.658947479483595,0,0,-999,-999,
132776,4.44222975947043e-05,74.4333198266042,2,7,3087,5466,2371,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.87584186196245e-09,1.87356801327306e-08,0.807534883699704,0,0,-999,-999,
132776,7.68315361061842e-06,238.35382177828,2,8,3087,5466,2371,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,3.24440246341605e-10,3.24046967972097e-09,0.139668925142164,0,0,-999,-999,
132776,3.55465474981193e-06,323.599229842178,2,9,3087,5466,2371,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.50104126656334e-10,1.49922174180174e-09,0.0646186232007094,0,0,-999,-999,
132776,4.11033030671972e-06,378.34686523412,2,10,3087,5466,2371,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.73568907357844e-10,1.73358511460132e-09,0.0747200231849325,0,0,-999,-999,
132776,5.11201852651444e-06,414.85756001612,2,11,3087,5466,2371,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,2.15867680655639e-10,2.15606011240592e-09,0.0929293059972588,0,0,-999,-999,
132776,1.37293844781023e-05,380.657564503237,2,12,3087,5466,2371,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,5.79757363699981e-10,5.79054596292801e-09,0.24958089738957,0,0,-999,-999,
132776,2.40655320028903e-05,361.699733464488,2,13,3087,5466,2371,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.01622686816632e-09,1.01499502331887e-08,0.437477520060608,0,0,-999,-999,
132776,4.80220187823137e-05,311.672176348423,2,14,3087,5466,2371,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,0.999999999999998,2.02784903090087e-09,2.02539092291496e-08,0.872972751346919,0,0,-999,-999,
135147,8.33429672090124e-05,234.379331620122,2,15,3087,5466,2371,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,0.999999999999998,3.45762059143309e-09,3.51509773129534e-08,1.51505790957425,0,0,-999,-999,
132776,0.000135458258309982,146.089440446797,2,16,3087,5466,2371,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,5.72006143862038e-09,5.71312772290097e-08,2.4624405938777,0,0,-999,-999,
132776,0.000277501528939279,69.22195538074,2,17,3087,5466,2371,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.17181913797484e-08,1.17039868806107e-07,5.04458744892082,0,0,-999,-999,
132776,0.000825301948581037,29.5789052740735,2,18,3087,5466,2371,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,3.48504248481746e-08,3.48081800329413e-07,15.0028285151999,0,0,-999,-999,
132776,0.000681517618899051,54.0442130818464,2,19,3087,5466,2371,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,0.999999999999998,2.87787743637153e-08,2.87438894516681e-07,12.3890316556376,0,0,-999,-999,
132776,9.79205640722497e-05,124.18565721782,2,20,3087,5466,2371,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,4.13493905492181e-09,4.12992678499577e-08,1.78005811498863,0,0,-999,-999,
132776,3.36252716654286e-05,234.154089999423,2,21,3087,5466,2371,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.41991062203388e-09,1.41818944181479e-08,0.611260139929139,0,0,-999,-999,
132776,2.31790915878128e-05,288.447098768709,2,22,3087,5466,2371,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,9.78794719700951e-10,9.77608249169666e-09,0.421363280224852,0,0,-999,-999,
132776,2.58173785958824e-05,276.801450856117,2,23,3087,5466,2371,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,0.999999999999998,1.09020294218332e-09,1.08888142538517e-08,0.469323626888279,0,0,-999,-999,
132776,2.71840323517057e-05,297.143562854386,2,24,3087,5466,2371,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.14791329182284e-09,1.14652181997915e-08,0.494167469767268,0,0,-999,-999,
132776,3.3768910292146e-05,270.672686433216,2,25,3087,5466,2371,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.42597611984873e-09,1.42424758718456e-08,0.613871288113757,0,0,-999,-999,
132776,6.18475379743211e-05,180.751626998246,2,26,3087,5466,2371,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,2.61166592169637e-09,2.60850012544585e-08,1.1243012426075,0,0,-999,-999,
132776,0.000119285730797501,121.29711276138,2,27,3087,5466,2371,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,5.03713629146931e-09,5.03103040056941e-08,2.16844679276736,0,0,-999,-999,
132776,0.000402124880015345,74.9581942314661,2,28,3087,5466,2371,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.69807219462538e-08,1.69601383389011e-07,7.31006467019528,0,0,-999,-999,
132776,0.00182097315179364,40.070239428457,2,29,3087,5466,2371,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,0.999999999999995,7.68951146743797e-08,7.68019043354551e-07,33.1027304298925,0,0,-999,-999,
135147,0.00402482444379666,26.3487257242716,2,30,3087,5466,2371,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,0.999999999999998,1.66976486916699e-07,1.69752190796991e-06,73.1656468737115,0,0,-999,-999,
132776,0.0048267346226211,20.2628082304053,2,31,3087,5466,2371,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,2.03820859161854e-07,2.03573792603168e-06,87.7432459187416,0,0,-999,-999,
132776,0.00428322167867947,20.392641285057,2,32,3087,5466,2371,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.80869675005055e-07,1.80650429299007e-06,77.8629451297181,0,0,-999,-999,
132776,0.00348035504694256,25.0747202915933,2,33,3087,5466,2371,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,0.999999999999995,1.46966637140476e-07,1.46788487850804e-06,63.2679591161328,0,0,-999,-999,
132776,0.00334654219267935,25.9569251299863,2,34,3087,5466,2371,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.41316056974953e-07,1.41144757177535e-06,60.8354296533198,0,0,-999,-999,
132776,0.00416258654472883,25.8596543833107,2,35,3087,5466,2371,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.75775556813496e-07,1.75562486070385e-06,75.6699680857631,0,0,-999,-999,
132776,0.00355481336159628,32.8274036599976,2,36,3087,5466,2371,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.50110824432924e-07,1.49928863837886e-06,64.6215065398377,0,0,-999,-999,
132776,0.00191635362513448,40.8457169574115,2,37,3087,5466,2371,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,8.09227920885231e-08,8.08246994995565e-07,34.8366132683998,0,0,-999,-999,
132776,0.00132023848056141,49.424654015574,2,38,3087,5466,2371,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,0.999999999999995,5.57503493449654e-08,5.56827701628598e-07,24.0000784647196,0,0,-999,-999,
132776,0.00157254939940998,57.5313775473552,2,39,3087,5466,2371,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,6.64048046395693e-08,6.63243103926606e-07,28.5867360565331,0,0,-999,-999,
132776,0.00260518965742252,44.6903773955585,2,40,3087,5466,2371,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.10010604636698e-07,1.0987725252731e-06,47.3586833850116,0,0,-999,-999,
132776,0.00467678023987235,37.5989554070286,2,41,3087,5466,2371,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,0.999999999999995,1.97488662860094e-07,1.97249272031731e-06,85.0172861735233,0,0,-999,-999,
132776,0.00604695044763287,30.9736764520076,2,42,3087,5466,2371,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,2.5534750341762e-07,2.55037977546726e-06,109.925053202318,0,0,-999,-999,
132776,0.00419163777614528,38.9698653141851,2,43,3087,5466,2371,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.77002317223994e-07,1.7678775943253e-06,76.1980786080341,0,0,-999,-999,
132776,0.003041689216805,52.0994344780413,2,44,3087,5466,2371,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.28442882806737e-07,1.28287187549768e-06,55.2936313729995,0,0,-999,-999,
135147,0.00203509203301714,68.0823376941967,2,45,3087,5466,2371,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,8.44291528663089e-08,8.58326458463576e-07,36.9951105004664,0,0,-999,-999,
132776,0.00141279906101511,77.1446566852456,2,46,3087,5466,2371,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,5.96589497772694e-08,5.95866326872674e-07,25.6826996171376,0,0,-999,-999,
132776,0.000966696081842026,93.2151280095187,2,47,3087,5466,2371,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,0.999999999999995,4.08211433514534e-08,4.07716609802626e-07,17.5731749659955,0,0,-999,-999,
132776,0.000650262128007756,119.219514628097,2,48,3087,5466,2371,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,2.74589336214601e-08,2.74256485874212e-07,11.8208507967329,0,0,-999,-999,
132776,0.000409995722257232,151.956920722235,2,49,3087,5466,2371,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.73130878112736e-08,1.72921013183143e-07,7.45314551064192,0,0,-999,-999,
132776,0.000371260022700136,165.714673672555,2,50,3087,5466,2371,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,0.999999999999995,1.56773766770917e-08,1.56583729523465e-07,6.74898498021957,0,0,-999,-999,
132776,0.000395102190508899,174.816960417222,2,51,3087,5466,2371,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,1000.25564392091,1999.19959586021,30/11/2021 17:18:00.124,30/11/2021 19:04:25.214,10.7795212843561,-116.288033252727,10.7813869484513,-116.280550422699,1,1.66841714373191e-08,1.66639473010923e-07,7.18240205342594,0,0,-999,-999,
