nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
46760,3.09174780675986e-06,302.759683254532,3,16,3113,3954,835,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,3.70718574217938e-10,3.70269198414354e-09,0.159591374298051,0,0,-999,-999,
46760,2.21698568945412e-06,370.609816784933,3,17,3113,3954,835,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.65829500083751e-10,2.65507268198098e-09,0.114437468737106,0,0,-999,-999,
46760,2.96626209572417e-06,413.522104547101,3,18,3113,3954,835,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,3.55672106398616e-10,3.55240969547805e-09,0.153113990523357,0,0,-999,-999,
46760,6.05810608182702e-06,315.579698192134,3,19,3113,3954,835,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999998,7.26402213080109e-10,7.2552168644635e-09,0.312710329454518,0,0,-999,-999,
46760,1.10825040302228e-05,167.872610105021,3,20,3113,3954,835,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.32885679869032e-09,1.32724599164344e-08,0.57206219892188,0,0,-999,-999,
46760,8.66404391364045e-06,236.36045417267,3,21,3113,3954,835,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.03886934102574e-09,1.03761004953778e-08,0.447224923110925,0,0,-999,-999,
46760,9.80029845393807e-06,309.616481516016,3,22,3113,3954,835,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.17511288010315e-09,1.17368843759737e-08,0.505876674473704,0,0,-999,-999,
46760,1.24443208714515e-05,291.416054304807,3,23,3113,3954,835,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999998,1.49214657175088e-09,1.49033782891634e-08,0.642357137195543,0,0,-999,-999,
46760,1.36255585709345e-05,248.442344974132,3,24,3113,3954,835,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.63378385368163e-09,1.6318034216688e-08,0.703330851617204,0,0,-999,-999,
46760,1.47442178306535e-05,214.315110546131,3,25,3113,3954,835,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.76791761610946e-09,1.76577459049742e-08,0.761074361045576,0,0,-999,-999,
46760,1.76831511961082e-05,167.932183858075,3,26,3113,3954,835,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.12031284853456e-09,2.11774265821655e-08,0.912777683592722,0,0,-999,-999,
46760,2.05637471591945e-05,147.342652320304,3,27,3113,3954,835,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.4657130865483e-09,2.46272421068198e-08,1.06146971712186,0,0,-999,-999,
46760,2.9552462059655e-05,126.132952559907,3,28,3113,3954,835,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,3.54351237039171e-09,3.53921701313233e-08,1.52545366852998,0,0,-999,-999,
46760,5.82572982779811e-05,95.6256568339195,3,29,3113,3954,835,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999995,6.98538946423187e-09,6.97692194945882e-08,3.00715416527395,0,0,-999,-999,
47595,0.000160100865752721,67.4625806828896,3,30,3113,3954,835,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999998,1.88602365948392e-08,1.91737563775714e-07,8.26416602800528,0,0,-999,-999,
46760,0.000609543961975883,38.4738257522361,3,31,3113,3954,835,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,7.30878721779276e-08,7.29992768833392e-07,31.4637430563126,0,0,-999,-999,
46760,0.00154135025175372,24.2605454819237,3,32,3113,3954,835,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.84816874924683e-07,1.84592844521404e-06,79.5621830519924,0,0,-999,-999,
46760,0.00181138403965681,21.3955513450419,3,33,3113,3954,835,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999995,2.17195499281827e-07,2.16932220318181e-06,93.5009212712412,0,0,-999,-999,
46760,0.00119522637262763,27.391731683842,3,34,3113,3954,835,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.43314605337281e-07,1.43140882949417e-06,61.6957887017381,0,0,-999,-999,
46760,0.000660750480888676,37.2310560325939,3,35,3113,3954,835,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,7.92278321191975e-08,7.91317941184042e-07,34.1069465894223,0,0,-999,-999,
46760,0.000354589432184031,53.1679642905672,3,36,3113,3954,835,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,4.25173387184431e-08,4.24658002615606e-07,18.3033734737636,0,0,-999,-999,
46760,0.000347936159845947,56.1421334983364,3,37,3113,3954,835,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,4.17195726038637e-08,4.16690011791554e-07,17.9599415568096,0,0,-999,-999,
46760,0.000428415387549649,54.7252351426734,3,38,3113,3954,835,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999995,5.13695008687904e-08,5.13072320418742e-07,22.1141583152391,0,0,-999,-999,
46760,0.00048906791023569,55.4222181991523,3,39,3113,3954,835,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,5.86420916938663e-08,5.85710072138551e-07,25.2449503639778,0,0,-999,-999,
46760,0.000765165181656404,46.6154426989508,3,40,3113,3954,835,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,9.17477630499713e-08,9.16365487013658e-07,39.4966764878338,0,0,-999,-999,
46760,0.00124635733536803,38.7916193783042,3,41,3113,3954,835,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999995,1.49445505653299e-07,1.49264351541081e-06,64.3350921388042,0,0,-999,-999,
46760,0.000802364702095546,48.3581736867526,3,42,3113,3954,835,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,9.62082022709964e-08,9.6091581089287e-07,41.416859814925,0,0,-999,-999,
46760,0.000681399732735029,50.7116101026259,3,43,3113,3954,835,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,8.17037977158771e-08,8.16047584113807e-07,35.1728299299655,0,0,-999,-999,
46760,0.000956736435374813,53.255977993258,3,44,3113,3954,835,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.14718272444157e-07,1.14579213817343e-06,49.3852966366298,0,0,-999,-999,
47595,0.00117031286104593,43.0890597405658,3,45,3113,3954,835,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.3786544717004e-07,1.40157228867777e-06,60.4097906836527,0,0,-999,-999,
46760,0.000641192351168036,76.4741406018134,3,46,3113,3954,835,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,7.68826984221501e-08,7.67895031338965e-07,33.0973853328438,0,0,-999,-999,
46760,0.000292775926119146,113.435548046124,3,47,3113,3954,835,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999995,3.51055392224805e-08,3.50629851639696e-07,15.1126532081885,0,0,-999,-999,
46760,0.000239338970720129,114.748929661838,3,48,3113,3954,835,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.86981369522313e-08,2.86633497868418e-07,12.3543178964316,0,0,-999,-999,
46760,0.000225359708433516,125.709841976397,3,49,3113,3954,835,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.70219419624003e-08,2.69891866387445e-07,11.6327293906953,0,0,-999,-999,
46760,0.000146857873893046,161.601656536951,3,50,3113,3954,835,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999995,1.76091146578232e-08,1.75877693285085e-07,7.58058269495251,0,0,-999,-999,
46760,8.80347673190727e-05,212.399099447667,3,51,3113,3954,835,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.05558814825641e-08,1.05430859064758e-07,4.54422235595727,0,0,-999,-999,
46760,6.98029585792428e-05,233.387931711237,3,52,3113,3954,835,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,8.36978139811797e-09,8.35963575799315e-08,3.60312379469461,0,0,-999,-999,
46760,6.41678208334811e-05,257.111239706305,3,53,3113,3954,835,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,7.69409555269975e-09,7.68476896209354e-08,3.31224645494567,0,0,-999,-999,
46760,4.33933626395907e-05,306.583535023576,3,54,3113,3954,835,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.99999999999999,5.20311698551179e-09,5.19680989695697e-08,2.2399001509517,0,0,-999,-999,
46760,2.81086863049398e-05,362.480359309314,3,55,3113,3954,835,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,3.37039524612039e-09,3.36630973711853e-08,1.45092813434203,0,0,-999,-999,
46760,2.14020962476024e-05,425.63873055436,3,56,3113,3954,835,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.56623602637927e-09,2.56312529911406e-08,1.10474403686682,0,0,-999,-999,
46760,1.95394622656617e-05,450.981155381728,3,57,3113,3954,835,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.342895360441e-09,2.34005536115708e-08,1.00859767061333,0,0,-999,-999,
46760,1.87461622422285e-05,455.540845153827,3,58,3113,3954,835,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.24777406595146e-09,2.24504937032677e-08,0.967648715885016,0,0,-999,-999,
47595,1.03095054680113e-05,421.847214773352,3,59,3113,3954,835,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999998,1.21448257876879e-09,1.23467131353429e-08,0.53216117510486,0,0,-999,-999,
46760,5.76479089187542e-06,332.88410417737,3,60,3113,3954,835,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,6.91232012982425e-10,6.90394118787476e-09,0.297569840257915,0,0,-999,-999,
46760,2.57582581017271e-06,235.701988853564,3,61,3113,3954,835,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,3.08856521121537e-10,3.08482132954816e-09,0.132960256363427,0,0,-999,-999,
46760,1.97104221075663e-06,172.503172469138,3,62,3113,3954,835,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.36339444147886e-10,2.36052959372051e-09,0.101742236066718,0,0,-999,-999,
46760,1.21799859137155e-06,134.702379358128,3,63,3113,3954,835,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.99999999999999,1.46045127033153e-10,1.45868094775035e-09,0.062871256402309,0,0,-999,-999,
46760,1.35284491899628e-06,158.499406856291,3,64,3113,3954,835,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.62213987315441e-10,1.62017355568417e-09,0.0698318211345375,0,0,-999,-999,
46760,3.39927143275925e-06,158.005099810136,3,65,3113,3954,835,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,4.0759244857456e-10,4.07098375180748e-09,0.175465281605451,0,0,-999,-999,
46760,1.25223326705843e-06,128.834024374591,3,66,3113,3954,835,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.50150064095519e-10,1.49968055935141e-09,0.0646383989000162,0,0,-999,-999,
46760,1.44914396167568e-06,149.864195888423,3,67,3113,3954,835,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.7376080356048e-10,1.7355017505098e-09,0.074802632961812,0,0,-999,-999,
46760,1.25207417285451e-06,132.772311487037,3,68,3113,3954,835,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.50130987773603e-10,1.49949002737067e-09,0.0646301866963585,0,0,-999,-999,
46760,1.17781720901661e-06,81.6978110522963,3,69,3113,3954,835,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.41227145196421e-10,1.41055953175642e-09,0.0607971538454322,0,0,-999,-999,
46760,8.18503234145988e-08,34.0820500483603,3,70,3113,3954,835,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,9.81433062851819e-12,9.80243394186812e-11,0.00422499065800757,0,0,-999,-999,
46760,7.91251479708959e-08,20.3259100255188,3,71,3113,3954,835,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,9.48756621624161e-12,9.47606562525699e-11,0.00408432119806231,0,0,-999,-999,
46760,1.18954880798423e-07,33.3678573838635,3,72,3113,3954,835,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.42633832259662e-11,1.42460935087932e-10,0.0061402721349309,0,0,-999,-999,
46760,1.79485618486983e-07,40.6385712105371,3,73,3113,3954,835,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.15213713203379e-11,2.14952836511357e-10,0.00926477782516569,0,0,-999,-999,
