nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
85232,9.17238708373664e-05,268.348789125526,2,49,1146,2667,1522,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,6.03384961656702e-09,6.02653553464957e-08,2.59752388896921,0,0,-999,-999,
85232,6.56512227496037e-05,315.139007419778,2,50,1146,2667,1522,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.999999999999995,4.31871879804572e-09,4.31348375490169e-08,1.85917382111467,0,0,-999,-999,
85232,6.37855723874628e-05,322.582817863026,2,51,1146,2667,1522,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,4.1959911632492e-09,4.19090488748113e-08,1.8063405581932,0,0,-999,-999,
85232,5.758662150873e-05,350.299963630032,2,52,1146,2667,1522,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,3.78820704945968e-09,3.78361507941721e-08,1.63079276624921,0,0,-999,-999,
85232,5.90268171453407e-05,354.328690278586,2,53,1146,2667,1522,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,3.88294709706575e-09,3.87824028550202e-08,1.6715775972505,0,0,-999,-999,
85232,5.57189835280554e-05,372.814134657695,2,54,1146,2667,1522,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,3.66534866362509e-09,3.66090561945173e-08,1.57790321605404,0,0,-999,-999,
85232,5.43063753995478e-05,390.40156494001,2,55,1146,2667,1522,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,3.57242339851424e-09,3.56809299602811e-08,1.53789963436857,0,0,-999,-999,
85232,5.82628506106741e-05,393.428134579765,2,56,1146,2667,1522,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,3.83269126791042e-09,3.82804537520855e-08,1.64994286568004,0,0,-999,-999,
85232,6.35906434396438e-05,389.456870534555,2,57,1146,2667,1522,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,4.18316819855835e-09,4.17809746646806e-08,1.80082037469038,0,0,-999,-999,
85232,5.55512809418853e-05,419.055585595717,2,58,1146,2667,1522,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,3.65431672421802e-09,3.64988705268629e-08,1.57315405457795,0,0,-999,-999,
86754,5.51655695154046e-05,436.223395945717,2,59,1146,2667,1522,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.999999999999998,3.56527788452303e-09,3.62454464621581e-08,1.56223111123305,0,0,-999,-999,
85232,4.62434655561361e-05,453.512436779136,2,60,1146,2667,1522,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,3.04202291472584e-09,3.03833545046887e-08,1.30956647810653,0,0,-999,-999,
85232,5.4437399070766e-05,448.85908425315,2,61,1146,2667,1522,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,3.581042497568e-09,3.5767016472251e-08,1.54161008741533,0,0,-999,-999,
85232,4.41453387116994e-05,456.953540571628,2,62,1146,2667,1522,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,2.90400233469319e-09,2.90048217553872e-08,1.25014972485835,0,0,-999,-999,
85232,2.38458919721489e-05,406.555130705892,2,63,1146,2667,1522,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,1.56864864968427e-09,1.56674717294014e-08,0.675290668459259,0,0,-999,-999,
85232,1.22902856506994e-05,313.331932451963,2,64,1146,2667,1522,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,8.08488942779781e-10,8.07508912660931e-09,0.348048008533694,0,0,-999,-999,
85232,1.04621614291701e-05,289.705214611485,2,65,1146,2667,1522,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,6.88229881180982e-10,6.87395626095277e-09,0.296277446584285,0,0,-999,-999,
85232,1.00704936095909e-05,274.051788513211,2,66,1146,2667,1522,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,6.62464890002401e-10,6.61661866595982e-09,0.285185824429551,0,0,-999,-999,
85232,7.95370921234025e-06,240.143751731852,2,67,1146,2667,1522,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,5.23216964603003e-10,5.22582734056521e-09,0.225240708840123,0,0,-999,-999,
85232,7.02229272743287e-06,212.912393080354,2,68,1146,2667,1522,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,4.61945815129958e-10,4.61385855941713e-09,0.198863970178315,0,0,-999,-999,
85232,1.10061218719698e-05,257.575732741416,2,69,1146,2667,1522,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,7.24013101832822e-10,7.23135471220091e-09,0.311681836215112,0,0,-999,-999,
85232,1.48438561688495e-05,285.106584329729,2,70,1146,2667,1522,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,9.76469865860713e-10,9.75286213459232e-09,0.420362449284055,0,0,-999,-999,
85232,1.9036820200353e-05,306.883633794477,2,71,1146,2667,1522,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.25229462317634e-09,1.25077662288784e-08,0.539102796131497,0,0,-999,-999,
85232,2.41615307668974e-05,326.64319580473,2,72,1146,2667,1522,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.58941224157458e-09,1.58748559572256e-08,0.684229228314615,0,0,-999,-999,
85232,2.16178672982828e-05,306.363276951043,2,73,1146,2667,1522,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.42208303158094e-09,1.42035921802121e-08,0.612195344823808,0,0,-999,-999,
86754,2.2160994300913e-05,297.723859315077,2,74,1146,2667,1522,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.999999999999998,1.43223578717923e-09,1.45604430360795e-08,0.627576132302541,0,0,-999,-999,
85232,2.21060034872121e-05,293.548437396812,2,75,1146,2667,1522,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.45419397859522e-09,1.45243124094692e-08,0.626018850092816,0,0,-999,-999,
85232,1.96040445472276e-05,268.177258043225,2,76,1146,2667,1522,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.28960820770621e-09,1.28804497682178e-08,0.555165995143498,0,0,-999,-999,
85232,1.53729977494677e-05,235.074343843569,2,77,1146,2667,1522,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.01127826082023e-09,1.0100524145511e-08,0.435347184269123,0,0,-999,-999,
85232,1.2222752486439e-05,205.41749340251,2,78,1146,2667,1522,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,8.04046424670177e-10,8.03071779660908e-09,0.346135540101403,0,0,-999,-999,
85232,9.16139417626835e-06,174.206586714816,2,79,1146,2667,1522,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,6.02661817834849e-10,6.01931286219997e-09,0.259441081278769,0,0,-999,-999,
85232,5.74232340556543e-06,136.860803471894,2,80,1146,2667,1522,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,3.77745897142838e-10,3.77288002993786e-09,0.162616580481979,0,0,-999,-999,
85232,5.23207117011604e-06,105.843799772566,2,81,1146,2667,1522,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,3.44180095491514e-10,3.43762888969516e-09,0.148166771954712,0,0,-999,-999,
85232,2.51941756350809e-06,84.4248915476287,2,82,1146,2667,1522,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.65734247374922e-10,1.65533348456511e-09,0.0713472648696253,0,0,-999,-999,
85232,3.50036593634789e-06,94.4639627326838,2,83,1146,2667,1522,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,2.30263741271076e-10,2.29984621310637e-09,0.0991266946847355,0,0,-999,-999,
85232,3.11678100761863e-06,83.549286964904,2,84,1146,2667,1522,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,2.05030464982097e-10,2.04781932169424e-09,0.0882639715274296,0,0,-999,-999,
85232,2.98921174967266e-06,83.4330003219328,2,85,1146,2667,1522,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.9663860677642e-10,1.96400246364827e-09,0.0846513438440616,0,0,-999,-999,
85232,1.65905302696457e-06,66.4392079607574,2,86,1146,2667,1522,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.09137091350668e-10,1.09004798092284e-09,0.0469826429179826,0,0,-999,-999,
85232,1.16490461964674e-06,51.8316936427748,2,87,1146,2667,1522,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,7.66306440016621e-11,7.65377542474865e-10,0.0329888779254434,0,0,-999,-999,
85232,4.8649119250341e-06,97.1727951992596,2,88,1146,2667,1522,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,3.20027346049825e-10,3.19639416887917e-09,0.137769206943012,0,0,-999,-999,
86754,2.7040251980087e-06,72.0734224600399,2,89,1146,2667,1522,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.999999999999998,1.74757576552551e-10,1.77662627990059e-09,0.0765751595967423,0,0,-999,-999,
85232,2.04517168117101e-06,59.4613499363953,2,90,1146,2667,1522,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.3453704310111e-10,1.34373960655125e-09,0.0579171185252778,0,0,-999,-999,
85232,1.39931792859828e-06,47.4404804384655,2,91,1146,2667,1522,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,9.20509990458063e-11,9.19394171220945e-10,0.0396272171531189,0,0,-999,-999,
85232,5.86466877746199e-06,90.9160200048581,2,92,1146,2667,1522,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,3.85794113692876e-10,3.85326463696583e-09,0.166081273187432,0,0,-999,-999,
85232,2.51610522631785e-06,60.9744695826782,2,93,1146,2667,1522,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.65516352684011e-10,1.65315717892106e-09,0.0712534629519628,0,0,-999,-999,
85232,2.50997844623642e-06,47.8006022697422,2,94,1146,2667,1522,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.65113316164644e-10,1.64913169923549e-09,0.0710799589613581,0,0,-999,-999,
85232,5.89714033645652e-07,29.9557130775167,2,95,1146,2667,1522,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,3.87930182548233e-11,3.87459943262583e-10,0.0167000833705652,0,0,-999,-999,
85232,4.74372254572545e-08,8.35264619637912,2,96,1146,2667,1522,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,3.12055173885721e-12,3.11676908391948e-11,0.00134337250736086,0,0,-999,-999,
85232,1.85868301407796e-08,6.31203574300225,2,97,1146,2667,1522,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.22269303393214e-12,1.22121091595135e-11,0.000526359549265988,0,0,-999,-999,
85232,5.52623110019956e-08,9.47990316536338,2,98,1146,2667,1522,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,3.63530748327469e-12,3.63090085427041e-11,0.00156497072874134,0,0,-999,-999,
85232,8.8189605780469e-09,4.46834405312484,2,99,1146,2667,1522,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,5.80135589749777e-13,5.79432363866419e-12,0.000249743720671921,0,0,-999,-999,
85232,7.47547969302657e-08,5.48190109170923,2,100,1146,2667,1522,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,4.91757705683826e-12,4.91161609265872e-11,0.00211697750071734,0,0,-999,-999,
85232,1.88866837870326e-06,6.39192118315907,2,101,1146,2667,1522,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,1.24241823514696e-10,1.24091220676955e-09,0.053485109025991,0,0,-999,-999,
85232,3.14205585670933e-08,5.49626893554884,2,102,1146,2667,1522,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1,2.06693114378622e-12,2.06442566143845e-11,0.000889797287638373,0,0,-999,-999,
86754,3.86053161359765e-08,6.28634657576033,2,103,1146,2667,1522,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.999999999999998,2.49501058456728e-12,2.53648594848728e-11,0.00109326209185184,0,0,-999,-999,
85232,2.98824023705022e-08,5.49637030028229,2,104,1146,2667,1522,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,1.96574697992252e-12,1.96336415049292e-11,0.000846238316248084,0,0,-999,-999,
85232,1.91376184696397e-96,0,2,105,1146,2667,1522,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,1.25892541179149e-100,1.25739937382652e-99,5.41957297473937e-92,0,0,-999,-999,
