nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
81510,2.12984412212995e-05,435.641039992221,1,59,1,1431,1430,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.999999999999998,1.46504752745971e-09,1.48940148400696e-08,0.641953559010955,0,0,-999,-999,
80080,1.33214954026904e-05,377.268346027897,1,60,1,1431,1430,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,9.32703705237095e-10,9.31573105083242e-09,0.401521467991419,0,0,-999,-999,
80080,9.58191142876031e-06,319.368964158944,1,61,1,1431,1430,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,6.70876956580528e-10,6.70063736276945e-09,0.288807151655257,0,0,-999,-999,
80080,7.52993000468272e-06,277.600031999884,1,62,1,1431,1430,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,5.27207599690735e-10,5.26568531795995e-09,0.226958645254064,0,0,-999,-999,
80080,7.83544514775812e-06,276.173547938421,1,63,1,1431,1430,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,5.48598224191864e-10,5.47933227115952e-09,0.236167137621705,0,0,-999,-999,
80080,8.27310713512467e-06,252.758989209294,1,64,1,1431,1430,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,5.79241102105988e-10,5.78538960498228e-09,0.24935865091202,0,0,-999,-999,
80080,5.1486331504758e-06,200.134306291608,1,65,1,1431,1430,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,3.60481242622768e-10,3.60044276257049e-09,0.15518428511493,0,0,-999,-999,
80080,2.68378879019582e-06,152.943893525528,1,66,1,1431,1430,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.8790531190544e-10,1.87677537775932e-09,0.0808917304134425,0,0,-999,-999,
80080,1.34996898328962e-06,107.409542823264,1,67,1,1431,1430,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,9.45179977628558e-11,9.44034254048684e-10,0.0406892403238651,0,0,-999,-999,
80080,9.0248104899009e-07,85.8585990308675,1,68,1,1431,1430,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,6.31871567608934e-11,6.31105628664399e-10,0.0272015644393613,0,0,-999,-999,
80080,2.07687423154811e-07,45.9665745563169,1,69,1,1431,1430,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.45412225318575e-11,1.4523596024812e-10,0.00625987972879032,0,0,-999,-999,
80080,7.57160123191318e-07,58.6269970404208,1,70,1,1431,1430,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,5.30125208177225e-11,5.29482603630292e-10,0.0228214652318195,0,0,-999,-999,
80080,6.33574969728947e-07,35.739330770844,1,71,1,1431,1430,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,4.43597136769139e-11,4.43059419390872e-10,0.019096501123801,0,0,-999,-999,
80080,1.55935533171888e-07,30.3575432667637,1,72,1,1431,1430,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.09178170446367e-11,1.09045827392929e-10,0.00470003271393664,0,0,-999,-999,
80080,1.11521148765304e-07,23.3479385390189,1,73,1,1431,1430,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,7.80814657224515e-12,7.79868173183944e-11,0.00336134450455848,0,0,-999,-999,
81510,6.3863798154392e-07,41.2647521435283,1,74,1,1431,1430,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.999999999999998,4.39297404951446e-11,4.4659998709365e-10,0.0192491047073292,0,0,-999,-999,
80080,6.11517016241905e-07,37.0657883627983,1,75,1,1431,1430,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,4.28153273805258e-11,4.27634277092241e-10,0.0184316552039341,0,0,-999,-999,
80080,2.67024065076977e-07,33.5382070241344,1,76,1,1431,1430,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.8695673973244e-11,1.86730115438445e-10,0.00804833776972901,0,0,-999,-999,
80080,2.42406279198544e-07,32.8656769119402,1,77,1,1431,1430,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.69720611648118e-11,1.69514880558422e-10,0.00730633627321453,0,0,-999,-999,
80080,2.9391133830506e-06,79.6812872813288,1,78,1,1431,1430,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,2.05781848029584e-10,2.05532404409133e-09,0.0885874359058347,0,0,-999,-999,
80080,2.0438832974567e-05,250.739046804769,1,79,1,1431,1430,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.43102367037943e-09,1.42928901920049e-08,0.616044218153029,0,0,-999,-999,
80080,4.40805593127588e-05,327.449339625475,1,80,1,1431,1430,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,3.08629772837893e-09,3.08255659529782e-08,1.32862643045069,0,0,-999,-999,
80080,5.441643843525e-05,356.433945556276,1,81,1,1431,1430,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,3.80996368801912e-09,3.80534534512238e-08,1.64015882473477,0,0,-999,-999,
80080,0.000121889773045606,439.96068104873,1,82,1,1431,1430,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,8.53410518215433e-09,8.52376035283955e-08,3.6738638664041,0,0,-999,-999,
80080,0.000143483597621212,452.175916638373,1,83,1,1431,1430,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,1.00459955205198e-08,1.00338180154694e-07,4.32472053684935,0,0,-999,-999,
80080,7.59446799746116e-05,322.931335680383,1,84,1,1431,1430,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,5.31726223401768e-09,5.31081678144137e-08,2.28903876537662,0,0,-999,-999,
80080,1.56414117285849e-05,138.963663728299,1,85,1,1431,1430,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.0951325082801e-09,1.09380501598496e-08,0.47144576557458,0,0,-999,-999,
80080,6.54114439894558e-06,118.751456056235,1,86,1,1431,1430,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,4.57977834542156e-10,4.5742268524095e-09,0.197155786344982,0,0,-999,-999,
80080,2.11745064774855e-05,159.004992177627,1,87,1,1431,1430,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.48253180676165e-09,1.48073471870528e-08,0.638218057945414,0,0,-999,-999,
80080,0.000345825590265459,187.623245454456,1,88,1,1431,1430,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,2.4212958054338e-08,2.41836077108712e-07,10.4234843367767,0,0,-999,-999,
81510,6.45762763878185e-05,121.584269133932,1,89,1,1431,1430,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.999999999999998,4.44198301047102e-09,4.51582352362367e-08,1.946385184911,0,0,-999,-999,
80080,6.49278615148442e-06,97.9139570251325,1,90,1,1431,1430,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,4.54592034733473e-10,4.54040989614295e-09,0.195698226669949,0,0,-999,-999,
80080,2.12515292603477e-05,169.549538361881,1,91,1,1431,1430,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.48792455230498e-09,1.48612092729705e-08,0.640539591670328,0,0,-999,-999,
80080,1.54312681721915e-05,146.488069263282,1,92,1,1431,1430,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,1.08041931972619e-09,1.07910966239102e-08,0.465111855851881,0,0,-999,-999,
80080,1.43418574439902e-05,142.77047138434,1,93,1,1431,1430,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.00414429263627e-09,1.00292709398533e-08,0.432276068156104,0,0,-999,-999,
80080,1.24019776488035e-06,44.0737927048219,1,94,1,1431,1430,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,8.68323724600056e-11,8.6727116425199e-10,0.037380640243577,0,0,-999,-999,
80080,4.08061149078366e-06,30.4115641368403,1,95,1,1431,1430,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,2.85703769887451e-10,2.85357446907948e-09,0.122993182563514,0,0,-999,-999,
80080,2.01503849363199e-06,45.9897560796855,1,96,1,1431,1430,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.41082799820384e-10,1.40911782771468e-09,0.0607350143182076,0,0,-999,-999,
80080,7.77071069969365e-06,33.9293542385489,1,97,1,1431,1430,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,5.44065845675709e-10,5.4340634263592e-09,0.234215985004769,0,0,-999,-999,
80080,1.04402484742203e-06,33.452302964139,1,98,1,1431,1430,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,7.30973373569952e-11,7.3008730588953e-10,0.0314678177400227,0,0,-999,-999,
80080,2.55335706160907e-07,17.8773997282,1,99,1,1431,1430,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.78773142216085e-11,1.7855643787476e-10,0.00769604045711326,0,0,-999,-999,
80080,4.88179722433216e-07,18.780058227464,1,100,1,1431,1430,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,3.41798741185709e-11,3.41384421281969e-10,0.0147141618016429,0,0,-999,-999,
80080,2.31420509601915e-06,18.781594033699,1,101,1,1431,1430,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.62028931624277e-10,1.61832524197144e-09,0.069752156143009,0,0,-999,-999,
80080,2.1066745591508e-07,13.4718525205128,1,102,1,1431,1430,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1,1.47498693476398e-11,1.47319899241315e-10,0.00634970051034643,0,0,-999,-999,
81510,3.65337597313229e-07,17.4542341273957,1,103,1,1431,1430,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.999999999999998,2.51303340967767e-11,2.55480837281979e-10,0.0110115932146807,0,0,-999,-999,
80080,1.68487340064256e-07,12.652526278857,1,104,1,1431,1430,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,1.17966310547791e-11,1.17823314730249e-10,0.00507835510020195,0,0,-999,-999,
80080,2.19299696858319e-07,11.3087979719473,1,105,1,1431,1430,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,1.53542551818782e-11,1.53356431369454e-10,0.00660988376686618,0,0,-999,-999,
80080,1.93855502658071e-08,4.62472875376516,1,106,1,1431,1430,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,1.35727814441362e-12,1.35563288572077e-11,0.000584297360413181,0,0,-999,-999,
80080,5.11620842195113e-08,5.68003769805949,1,107,1,1431,1430,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,3.58211027191087e-12,3.57776812723856e-11,0.00154206975571002,0,0,-999,-999,
80080,3.66271242529246e-07,9.8339698454073,1,108,1,1431,1430,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,2.56444591768451e-11,2.56133736034438e-10,0.0110397340942432,0,0,-999,-999,
80080,1.39430074836452e-07,10.8289972452987,1,109,1,1431,1430,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,9.76218836476724e-12,9.75035488366797e-11,0.0042025438314665,0,0,-999,-999,
80080,4.24645287228596e-08,4.64542636608597,1,110,1,1431,1430,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1.00000000000001,2.97315144311496e-12,2.96954746313704e-11,0.00127991786169314,0,0,-999,-999,
80080,2.68561255385109e-06,7.39360326207366,1,111,1,1431,1430,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1.00000000000001,1.88033002608873e-10,1.8780507369588e-09,0.0809467002376247,0,0,-999,-999,
80080,1.53149461455551e-07,3.31586936371621,1,112,1,1431,1430,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1.00000000000001,1.07227503997644e-11,1.07097525493392e-10,0.00461605808709053,0,0,-999,-999,
80080,8.14544320728604e-07,11.3815849412746,1,113,1,1431,1430,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1.00000000000001,5.70302719820756e-11,5.69611413096926e-10,0.0245510748993669,0,0,-999,-999,
80080,1.37137890237413e-07,9.25280927214445,1,114,1,1431,1430,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,1.00000000000001,9.60170119692423e-12,9.59006225436452e-11,0.00413345539227162,0,0,-999,-999,
80080,7.1364152731637e-07,11.8484094950437,1,115,1,1431,1430,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,4.99655689258889e-11,4.99050019102357e-10,0.0215097768685818,0,0,-999,-999,
80080,4.75702499246584e-07,8.045681022802,1,116,1,1431,1430,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,3.33062820821324e-11,3.32659090382227e-10,0.0143380874331947,0,0,-999,-999,
