nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
60368,1.77419560602223e-06,60.9926134215418,2,94,2077,3173,1078,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1,1.64781897195521e-10,1.64582152692229e-09,0.0709372857520042,0,0,-999,-999,
60368,2.3909351657301e-07,16.3783152135868,2,95,2077,3173,1078,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1,2.2206279360809e-11,2.21793614631735e-10,0.00955962524595424,0,0,-999,-999,
60368,3.65695939450142e-07,28.5989254008892,2,96,2077,3173,1078,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1,3.39647277305555e-11,3.39235565352637e-10,0.014621543006345,0,0,-999,-999,
60368,2.26964451472914e-07,21.2311397516461,2,97,2077,3173,1078,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1,2.10797686470986e-11,2.10542162776358e-10,0.00907467141448847,0,0,-999,-999,
60368,1.90762656557446e-07,16.8262045364272,2,98,2077,3173,1078,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1,1.77174559303918e-11,1.76959792724904e-10,0.00762722274426455,0,0,-999,-999,
60368,1.45797666595573e-08,7.49069217186013,2,99,2077,3173,1078,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1,1.35412442837476e-12,1.35248299253778e-11,0.000582939710940531,0,0,-999,-999,
60368,1.35547652498564e-96,0,2,100,2077,3173,1078,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1,1.25892541179209e-100,1.25739937382712e-99,5.41957297474194e-92,0,0,-999,-999,
60368,8.32999336930505e-08,9.98104008878215,2,101,2077,3173,1078,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1,7.73664474402379e-12,7.72726657634976e-11,0.00333056354071079,0,0,-999,-999,
60368,1.35547652498564e-96,0,2,102,2077,3173,1078,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1,1.25892541179209e-100,1.25739937382712e-99,5.41957297474194e-92,0,0,-999,-999,
61446,4.62951828666806e-08,9.84117620236193,2,103,2077,3173,1078,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,0.999999999999998,4.22432160758158e-12,4.29454386518373e-11,0.00185101045499594,0,0,-999,-999,
60368,1.65756492061864e-06,17.7132653844165,2,104,2077,3173,1078,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,0.99999999999999,1.53949593504326e-10,1.53762979649224e-09,0.0662740658511975,0,0,-999,-999,
60368,8.53003056786549e-09,3.76801144090971,2,105,2077,3173,1078,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,0.99999999999999,7.92243321614367e-13,7.9128298403205e-12,0.000341054398856641,0,0,-999,-999,
60368,5.2447027817383e-09,3.75941434839646,2,106,2077,3173,1078,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,0.99999999999999,4.87112058934181e-13,4.86521593853275e-12,0.000209697836388306,0,0,-999,-999,
60368,1.63930104248854e-08,5.31347766350377,2,107,2077,3173,1078,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,0.99999999999999,1.52253299996321e-12,1.52068742345876e-11,0.000655438250945093,0,0,-999,-999,
60368,3.71854170973056e-08,5.33106908750639,2,108,2077,3173,1078,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,0.99999999999999,3.45366855633168e-12,3.44948210550145e-11,0.00148677662681912,0,0,-999,-999,
60368,7.69050459694104e-08,9.21601234560458,2,109,2077,3173,1078,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,0.99999999999999,7.14270700239208e-12,7.13404879122546e-11,0.00307487810430004,0,0,-999,-999,
60368,1.35547652498564e-96,0,2,110,2077,3173,1078,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1.00000000000001,1.25892541179209e-100,1.25739937382712e-99,5.41957297474194e-92,0,0,-999,-999,
60368,4.38577165044601e-09,3.75625296536929,2,111,2077,3173,1078,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1.00000000000001,4.07337145224432e-13,4.06843381302969e-12,0.000175355375559886,0,0,-999,-999,
60368,1.35547652498564e-96,0,2,112,2077,3173,1078,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1.00000000000001,1.25892541179209e-100,1.25739937382712e-99,5.41957297474194e-92,0,0,-999,-999,
60368,3.49495053373695e-08,5.34231134443703,2,113,2077,3173,1078,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1.00000000000001,3.24600386563272e-12,3.24206914075784e-11,0.00139737864223812,0,0,-999,-999,
60368,1.35547652498564e-96,0,2,114,2077,3173,1078,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,1.00000000000001,1.25892541179209e-100,1.25739937382712e-99,5.41957297474194e-92,0,0,-999,-999,
60368,6.56393418444411e-08,5.36082859195391,2,115,2077,3173,1078,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,0.99999999999999,6.09638263282727e-12,6.08899274994816e-11,0.00262444385116703,0,0,-999,-999,
60368,1.35547652498564e-96,0,2,116,2077,3173,1078,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,0.99999999999999,1.25892541179209e-100,1.25739937382712e-99,5.41957297474194e-92,0,0,-999,-999,
60368,1.35547652498564e-96,0,2,117,2077,3173,1078,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,0.99999999999999,1.25892541179209e-100,1.25739937382712e-99,5.41957297474194e-92,0,0,-999,-999,
61446,1.37968146293177e-96,0,2,118,2077,3173,1078,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,0.999999999999998,1.25892541179206e-100,1.279852934074e-99,5.51635106357646e-92,0,0,-999,-999,
59290,1.3312715870395e-96,0,2,119,2077,3173,1078,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1000.19765649268,1999.22812353183,31/10/2021 16:32:46.955,31/10/2021 17:21:49.135,9.8124680862848,-116.425429404951,9.81425078033043,-116.416588085632,0.999999999999981,1.25892541179213e-100,1.23494581358024e-99,5.32279488590742e-92,0,0,-999,-999,
40755,0.000335404625908124,6.89945800231773,3,1,3174,3909,715,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.61426930524696e-08,4.69097378892481e-07,20.218774798893,0,0,-999,-999,
40040,0.000109837903496026,11.4299474281477,3,2,3174,3909,715,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,1.53805885104353e-08,1.53619445448988e-07,6.62122005370623,0,0,-999,-999,
40040,0.000195760446722092,7.90780522291884,3,3,3174,3909,715,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.74123119780816e-08,2.73790834576352e-07,11.8007805530055,0,0,-999,-999,
40040,0.000473081032237994,8.85788462782346,3,4,3174,3909,715,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,6.62454804520902e-08,6.61651793339852e-07,28.5181482710617,0,0,-999,-999,
40040,0.00241784161355922,5.76066831467307,3,5,3174,3909,715,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,3.38570072424104e-07,3.38159666232059e-06,145.751701997507,0,0,-999,-999,
40040,0.000829967663472537,6.44042699551012,3,6,3174,3909,715,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,1.16220272806831e-07,1.16079393492663e-06,50.0318957518237,0,0,-999,-999,
40040,0.000189301959020881,12.0155775797715,3,7,3174,3909,715,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.65079307165107e-08,2.64757984644589e-07,11.4114516699627,0,0,-999,-999,
40040,1.62789872071049e-05,68.4303574558179,3,8,3174,3909,715,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.27954463468232e-09,2.27678142756712e-08,0.981325691031689,0,0,-999,-999,
40040,3.3442098301959e-06,154.706034403046,3,9,3174,3909,715,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.68289303178995e-10,4.67721654572853e-09,0.201594790930215,0,0,-999,-999,
40040,1.68527075558595e-06,228.618569131348,3,10,3174,3909,715,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.35988262660856e-10,2.35702203578455e-09,0.101591055251833,0,0,-999,-999,
40040,6.97918112175608e-07,432.156237112403,3,11,3174,3909,715,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,9.77293899072028e-11,9.76109247798053e-10,0.042071718897558,0,0,-999,-999,
40040,3.51902626590749e-06,428.601794617641,3,12,3174,3909,715,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.92768827796271e-10,4.92171505721327e-09,0.212133030035379,0,0,-999,-999,
40040,9.53213779185312e-06,383.790336085321,3,13,3174,3909,715,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,1.33478411672858e-09,1.3331661247347e-08,0.574613861820407,0,0,-999,-999,
40040,2.7349439756407e-05,207.782681938332,3,14,3174,3909,715,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.999999999999998,3.82973878320114e-09,3.82509646942755e-08,1.64867184468159,0,0,-999,-999,
40755,3.07223352033958e-05,136.035451096873,3,15,3174,3909,715,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.999999999999998,4.22657045742028e-09,4.29683009837704e-08,1.85199585453457,0,0,-999,-999,
40040,3.06966405095498e-05,138.487506405105,3,16,3174,3909,715,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.29844690496324e-09,4.29323643490207e-08,1.85044693365433,0,0,-999,-999,
40040,3.3655304021182e-05,126.432353696685,3,17,3174,3909,715,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.71274820319315e-09,4.70703552743805e-08,2.02880032125424,0,0,-999,-999,
40040,2.00394887346716e-05,125.582184362158,3,18,3174,3909,715,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.80612721453335e-09,2.80272569715686e-08,1.2080152702553,0,0,-999,-999,
40040,1.50546723517666e-05,138.803746835787,3,19,3174,3909,715,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.999999999999998,2.10810397168884e-09,2.10554858066665e-08,0.907521859984332,0,0,-999,-999,
40040,1.62608847733466e-05,132.65798205824,3,20,3174,3909,715,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.27700975304481e-09,2.27424961864987e-08,0.980234444807877,0,0,-999,-999,
40040,1.50483454589743e-05,150.182289666871,3,21,3174,3909,715,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.10721801764666e-09,2.10466370055584e-08,0.907140463871511,0,0,-999,-999,
40040,1.74002908928326e-05,148.53209291742,3,22,3174,3909,715,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.43656065589612e-09,2.43360711787868e-08,1.04891982942949,0,0,-999,-999,
40040,1.72192748669556e-05,167.188816318483,3,23,3174,3909,715,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.999999999999998,2.41121300340831e-09,2.40829019118261e-08,1.03800786823549,0,0,-999,-999,
40040,1.4045827354356e-05,200.159594691181,3,24,3174,3909,715,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,1.96683552717101e-09,1.9644513782316e-08,0.846706927112112,0,0,-999,-999,
40040,2.00302147876775e-05,153.28373767117,3,25,3174,3909,715,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.80482858484321e-09,2.80142864163322e-08,1.20745622058428,0,0,-999,-999,
40040,3.33988843584089e-05,97.2430911886595,3,26,3174,3909,715,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.67684178843495e-09,4.6711726375397e-08,2.01334289754822,0,0,-999,-999,
40040,3.49482174285938e-05,95.4797396724063,3,27,3174,3909,715,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.89379471324188e-09,4.88786257742571e-08,2.10673939245265,0,0,-999,-999,
40040,3.43983653893662e-05,104.611901899614,3,28,3174,3909,715,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.81679899784851e-09,4.81096019431695e-08,2.0735933542197,0,0,-999,-999,
40040,6.04825934412642e-05,88.5847214921189,3,29,3174,3909,715,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.999999999999995,8.46937033715045e-09,8.45910397779919e-08,3.64599603458334,0,0,-999,-999,
40755,0.000240301629912125,50.2797256258294,3,30,3174,3909,715,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.999999999999998,3.30590680406438e-08,3.36086195681294e-07,14.4858006231885,0,0,-999,-999,
