nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20832,2.14131615657723e-06,128.403202365774,3,7,1065,1445,372,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,5.76321224941346e-10,5.75622622735814e-09,0.248101667200131,0,0,-999,-999,
20832,1.69294875194512e-06,183.091341449292,3,8,1065,1445,372,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,4.55646073321329e-10,4.5509375052288e-09,0.196151981832215,0,0,-999,-999,
20832,1.18709966338755e-06,281.477614463305,3,9,1065,1445,372,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,3.19500102789376e-10,3.1911281273859e-09,0.137542232946088,0,0,-999,-999,
20832,1.9525608386328e-06,306.791499881182,3,10,1065,1445,372,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,5.25518966845181e-10,5.24881945869033e-09,0.226231702351148,0,0,-999,-999,
20832,2.52427895810995e-06,298.258002283227,3,11,1065,1445,372,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,6.79393155822912e-10,6.78569612395148e-09,0.292473307158135,0,0,-999,-999,
20832,2.54346279620414e-06,311.406243510264,3,12,1065,1445,372,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,6.8455636025471e-10,6.83726558119392e-09,0.294696025274675,0,0,-999,-999,
20832,2.43344962182665e-06,331.783275947925,3,13,1065,1445,372,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,6.54947034596669e-10,6.54153124146949e-09,0.281949447945029,0,0,-999,-999,
20832,1.85924343951557e-06,332.763352511948,3,14,1065,1445,372,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.999999999999998,5.0040319979584e-10,4.99796623525691e-09,0.215419565979482,0,0,-999,-999,
21204,2.13502520070029e-06,301.782723759503,3,15,1065,1445,372,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.999999999999998,5.64546861398659e-10,5.73931505564593e-09,0.247372771265471,0,0,-999,-999,
20832,1.66704698722876e-06,307.730442835106,3,16,1065,1445,372,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,4.48674782919573e-10,4.48130910545367e-09,0.19315089720031,0,0,-999,-999,
20832,1.61083592656564e-06,329.203762655159,3,17,1065,1445,372,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,4.33545943940276e-10,4.33020410367107e-09,0.186638053301583,0,0,-999,-999,
20832,1.86693189477468e-06,343.852058329977,3,18,1065,1445,372,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,5.02472497194652e-10,5.01863412573839e-09,0.216310381920939,0,0,-999,-999,
20832,2.39224899321684e-06,379.968189442791,3,19,1065,1445,372,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.999999999999998,6.43858155135397e-10,6.43077686348613e-09,0.277175774232069,0,0,-999,-999,
20832,2.48945175590999e-06,400.79951165107,3,20,1065,1445,372,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,6.700196423548e-10,6.69207461266125e-09,0.288438084753827,0,0,-999,-999,
20832,4.22683511386139e-06,355.490909826688,3,21,1065,1445,372,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,1.13762499898171e-09,1.13624599834984e-08,0.489738442176296,0,0,-999,-999,
20832,8.08291985164257e-06,255.88668979728,3,22,1065,1445,372,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,2.17546496144105e-09,2.17282791710822e-08,0.936520226066501,0,0,-999,-999,
20832,1.22828641865203e-05,163.531720433858,3,23,1065,1445,372,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.999999999999998,3.30585248330576e-09,3.30184521143018e-08,1.42314299236389,0,0,-999,-999,
20832,1.91872136621258e-05,102.310217869609,3,24,1065,1445,372,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,5.16411294380895e-09,5.15785313498005e-08,2.22310922367846,0,0,-999,-999,
20832,3.23936920546775e-05,80.3874228444142,3,25,1065,1445,372,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,8.71855014402268e-09,8.70798173512835e-08,3.75326594386682,0,0,-999,-999,
20832,5.60624846076568e-05,64.6541321654969,3,26,1065,1445,372,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,1.50888507066541e-08,1.50705603784024e-07,6.49562926792388,0,0,-999,-999,
20832,0.000132219261267076,45.4853281679694,3,27,1065,1445,372,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,3.55859485672979e-08,3.55428121685688e-07,15.3194655798825,0,0,-999,-999,
20832,0.00034509517479001,31.9851493406136,3,28,1065,1445,372,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,9.28801070525867e-08,9.27675201048413e-07,39.98414150341,0,0,-999,-999,
20832,0.000900034311526813,20.2295265615589,3,29,1065,1445,372,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.999999999999995,2.42238342673088e-07,2.41944707399681e-06,104.281664592704,0,0,-999,-999,
21204,0.00185432918129727,10.7907790119021,3,30,1065,1445,372,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.999999999999998,4.90324760081498e-07,4.98475586370234e-06,214.850179878664,0,0,-999,-999,
20832,0.00208011487228463,15.5947743858771,3,31,1065,1445,372,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,5.59849299941783e-07,5.59170664592642e-06,241.010635536664,0,0,-999,-999,
20832,0.00131835027944798,19.1889798080506,3,32,1065,1445,372,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,3.54825346840755e-07,3.54395236410747e-06,152.749467321831,0,0,-999,-999,
20832,0.000547352127579017,34.5345933917089,3,33,1065,1445,372,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.999999999999995,1.47316241775722e-07,1.47137668704037e-06,63.4184611089657,0,0,-999,-999,
20832,0.000239018953373998,51.8768633904261,3,34,1065,1445,372,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,6.43303865099909e-08,6.42524068209672e-07,27.6937156815314,0,0,-999,-999,
20832,0.000182925225661002,55.224771642939,3,35,1065,1445,372,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,4.92331269260746e-08,4.91734477583339e-07,21.1944664593568,0,0,-999,-999,
20832,0.000241671835579638,47.7863809704533,3,36,1065,1445,372,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,6.50443923879567e-08,6.49655471988273e-07,28.0010894880957,0,0,-999,-999,
20832,0.000273209450140688,49.9087165029075,3,37,1065,1445,372,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,7.3532534879071e-08,7.34434005754539e-07,31.6551667844716,0,0,-999,-999,
20832,0.000313793889571781,53.1104855537859,3,38,1065,1445,372,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.999999999999995,8.44555710569105e-08,8.43531961214465e-07,36.3574462934123,0,0,-999,-999,
20832,0.000432822864674532,44.3724741872026,3,39,1065,1445,372,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,1.16491440456216e-07,1.1635023243939e-06,50.1486312510411,0,0,-999,-999,
20832,0.000584097443959046,43.492197280686,3,40,1065,1445,372,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,1.57206003118039e-07,1.57015441924475e-06,67.6759240845656,0,0,-999,-999,
20832,0.000564947993206608,42.5324314253303,3,41,1065,1445,372,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.999999999999995,1.52052053814149e-07,1.51867740109303e-06,65.4571902263945,0,0,-999,-999,
20832,0.000489125633005159,47.5160001277452,3,42,1065,1445,372,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,1.31644961953837e-07,1.31485385216441e-06,56.6721007760363,0,0,-999,-999,
20832,0.000381551218871319,58.3053972349129,3,43,1065,1445,372,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,1.02692012649488e-07,1.02567531954656e-06,44.2080882047471,0,0,-999,-999,
20832,0.000362842244279091,69.1640238605558,3,44,1065,1445,372,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,9.76566146204441e-08,9.7538237709433e-07,42.0403897200188,0,0,-999,-999,
21204,0.000287779357168661,77.2316060798262,3,45,1065,1445,372,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,7.60950890938443e-08,7.736004224964e-07,33.3432959350819,0,0,-999,-999,
20832,0.000164227724755656,106.757021452245,3,46,1065,1445,372,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,4.42008169647399e-08,4.41472378375421e-07,19.0280973630215,0,0,-999,-999,
20832,0.000110437745829025,128.193891979239,3,47,1065,1445,372,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.999999999999995,2.97235962846709e-08,2.96875660830711e-07,12.7957699183489,0,0,-999,-999,
20832,7.60210796749933e-05,156.932457619088,3,48,1065,1445,372,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,2.04605759056559e-08,2.0435774106181e-07,8.80811390311834,0,0,-999,-999,
20832,5.25475840652353e-05,185.984016162613,3,49,1065,1445,372,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,1.41428382367378e-08,1.41256946411923e-07,6.08837848342911,0,0,-999,-999,
20832,4.06083569793007e-05,222.290224437342,3,50,1065,1445,372,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.999999999999995,1.09294734293581e-08,1.09162249944357e-07,4.70505069411463,0,0,-999,-999,
20832,2.98958407820415e-05,250.437237826094,3,51,1065,1445,372,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,8.0462698267304e-09,8.03651633925848e-08,3.46385465667534,0,0,-999,-999,
20832,2.292372404821e-05,293.74304662638,3,52,1065,1445,372,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,6.16977025232906e-09,6.16229141080913e-08,2.65603663304331,0,0,-999,-999,
20832,1.92583084692715e-05,322.632047233186,3,53,1065,1445,372,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,5.18324764571428e-09,5.17696464227729e-08,2.23134655945344,0,0,-999,-999,
20832,1.81911560366723e-05,333.338912216287,3,54,1065,1445,372,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.99999999999999,4.89603055483042e-09,4.89009570878287e-08,2.10770190433266,0,0,-999,-999,
20832,1.48170048285372e-05,382.249937909514,3,55,1065,1445,372,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,3.98789984679053e-09,3.9830658141229e-08,1.71675891464273,0,0,-999,-999,
20832,1.19736068066909e-05,432.508279899793,3,56,1065,1445,372,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,3.22261788414675e-09,3.21871150717498e-08,1.38731116468448,0,0,-999,-999,
20832,1.46997575271365e-05,418.252153888625,3,57,1065,1445,372,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,3.95634350320401e-09,3.95154772234853e-08,1.70317416170334,0,0,-999,-999,
20832,1.30731003189411e-05,438.962884409804,3,58,1065,1445,372,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,3.51853936489062e-09,3.51427427928525e-08,1.51470298986038,0,0,-999,-999,
21204,1.29870954903638e-05,448.077199902853,3,59,1065,1445,372,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.999999999999998,3.43406906642823e-09,3.49115470171071e-08,1.50473811788584,0,0,-999,-999,
20832,1.44374546165528e-05,447.626979806894,3,60,1065,1445,372,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,3.88574639204463e-09,3.88103618724538e-08,1.67278267129807,0,0,-999,-999,
20832,8.4746196983034e-06,444.531070985564,3,61,1065,1445,372,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,2.28088841081984e-09,2.27812357481274e-08,0.981904175886376,0,0,-999,-999,
20832,6.83772288179739e-06,418.730560685889,3,62,1065,1445,372,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,1,1.84032834896551e-09,1.83809754887027e-08,0.792246601052175,0,0,-999,-999,
20832,5.88904907951141e-06,388.287718241413,3,63,1065,1445,372,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2001.47599519139,2999.12882425571,27/10/2021 15:47:26.466,27/10/2021 16:04:38.465,10.1237332684072,-116.147678154554,10.1277008668534,-116.139662492833,0.99999999999999,1.58499900578382e-09,1.58307770954608e-08,0.682329365685839,0,0,-999,-999,
