nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
32480,8.9960530329864e-10,7.1633894911107,3,64,1296,1877,580,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.55292604457157e-13,1.55104362637697e-12,6.6852221300009e-05,0,0,-999,-999,
32480,7.29291636820749e-97,0,3,65,1296,1877,580,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,6.01621113062931e-09,15.2100098443155,3,66,1296,1877,580,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.03853666937467e-12,1.03727778114298e-11,0.000447081710632036,0,0,-999,-999,
32480,6.44792957806128e-09,7.22032783389141,3,67,1296,1877,580,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.11306122125102e-12,1.11171199621746e-11,0.000479163932781228,0,0,-999,-999,
32480,4.48283968853407e-09,8.80728231386538,3,68,1296,1877,580,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,7.73841425838356e-13,7.7290339457484e-12,0.000333132530245718,0,0,-999,-999,
32480,3.74830782698732e-07,27.8865048047265,3,69,1296,1877,580,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,6.47044301123661e-11,6.46259970170227e-10,0.0278547384537957,0,0,-999,-999,
32480,6.89781820174601e-08,34.4694325753603,3,70,1296,1877,580,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.19072236423391e-11,1.18927900030104e-10,0.00512596432256994,0,0,-999,-999,
32480,6.49803875680162e-08,29.6363566158945,3,71,1296,1877,580,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.12171122013971e-11,1.12035150979338e-10,0.00482887687959224,0,0,-999,-999,
32480,7.67287868183203e-08,35.2105001094692,3,72,1296,1877,580,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.32451566238704e-11,1.32291011755725e-10,0.00570193374544473,0,0,-999,-999,
32480,1.90476233127134e-07,33.7171347941073,3,73,1296,1877,580,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,3.28805868763113e-11,3.28407298495059e-10,0.0141548290597172,0,0,-999,-999,
33060,2.7546838197412e-08,14.2786473737932,3,74,1296,1877,580,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.999999999999998,4.67179412436345e-12,4.74945486162276e-11,0.00204708366717752,0,0,-999,-999,
32480,7.96129463354555e-08,27.901691536547,3,75,1296,1877,580,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.37430290146217e-11,1.37263700578372e-10,0.00591626381841901,0,0,-999,-999,
32480,2.80997633692243e-09,5.11021816993286,3,76,1296,1877,580,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,4.85066664484531e-13,4.84478678779729e-12,0.000208817310474842,0,0,-999,-999,
32480,6.90420331850144e-09,11.3772961216513,3,77,1296,1877,580,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.19182458251462e-12,1.19037988250025e-11,0.000513070928390793,0,0,-999,-999,
32480,2.02117598661829e-09,7.19181722330773,3,78,1296,1877,580,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,3.48901548131516e-13,3.48478618382463e-12,0.000150199319466233,0,0,-999,-999,
32480,7.29291636820749e-97,0,3,79,1296,1877,580,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,4.31777878032181e-09,7.21710150748573,3,80,1296,1877,580,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,7.45348109673638e-13,7.44444617296864e-12,0.000320866386056345,0,0,-999,-999,
32480,9.24842524489608e-09,8.85064716944174,3,81,1296,1877,580,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.59649130362058e-12,1.59455607670622e-11,0.000687276707775403,0,0,-999,-999,
32480,7.29291636820749e-97,0,3,82,1296,1877,580,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,9.70895258853018e-09,8.83182850111575,3,83,1296,1877,580,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.99999999999999,1.67598893480888e-12,1.67395734285003e-11,0.000721499800701203,0,0,-999,-999,
32480,1.2495080250226e-08,7.253919447601,3,84,1296,1877,580,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,2.15693876841746e-12,2.15432418107345e-11,0.000928544848486938,0,0,-999,-999,
32480,4.43434627312424e-08,14.4547332479661,3,85,1296,1877,580,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,7.65470344931649e-12,7.64542460883489e-11,0.00329528847022994,0,0,-999,-999,
32480,1.173023864251e-07,28.8904814853382,3,86,1296,1877,580,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,2.02490948310322e-11,2.02245493836379e-10,0.00871707299585213,0,0,-999,-999,
32480,1.18299909833884e-07,27.9542359124852,3,87,1296,1877,580,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,2.0421290356769e-11,2.03965361782559e-10,0.00879120178925906,0,0,-999,-999,
32480,9.32774046461656e-07,64.9431433127177,3,88,1296,1877,580,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.99999999999999,1.61018293816111e-10,1.60823111458906e-09,0.0693170846684734,0,0,-999,-999,
33060,3.07059373165395e-06,111.470613803461,3,89,1296,1877,580,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.999999999999998,5.20756017479926e-10,5.2941271235413e-09,0.228184528168356,0,0,-999,-999,
32480,6.20345863343244e-07,51.8093420316118,3,90,1296,1877,580,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.07085990299922e-10,1.06956183335042e-09,0.0460996603584945,0,0,-999,-999,
32480,5.34066218871858e-08,15.3480786173609,3,91,1296,1877,580,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,9.21921355699975e-12,9.20803825641135e-11,0.0039687975295348,0,0,-999,-999,
32480,4.21296323903942e-08,12.5698320580612,3,92,1296,1877,580,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.99999999999999,7.27254532041709e-12,7.26372972248176e-11,0.00313077245934786,0,0,-999,-999,
32480,1.41265008182074e-07,27.9767746938083,3,93,1296,1877,580,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,2.43855955037355e-11,2.43560358934611e-10,0.0104978033747768,0,0,-999,-999,
32480,7.05297530515075e-08,11.509469095341,3,94,1296,1877,580,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.21750605548095e-11,1.21603022502599e-10,0.00524126596624687,0,0,-999,-999,
32480,8.65829376134185e-08,16.9888892314019,3,95,1296,1877,580,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.4946210114855e-11,1.49280926919687e-10,0.00643422363664702,0,0,-999,-999,
32480,7.18170351359042e-08,14.4686824329869,3,96,1296,1877,580,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.2397275104706e-11,1.23822474372249e-10,0.005336927548572,0,0,-999,-999,
32480,7.29291636820749e-97,0,3,97,1296,1877,580,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,1.54174379013262e-08,7.2575809266964,3,98,1296,1877,580,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,2.66140503726959e-12,2.65817894850453e-11,0.00114571353312315,0,0,-999,-999,
32480,7.04758676388205e-09,5.13237626271474,3,99,1296,1877,580,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.2165758690928e-12,1.21510116618656e-11,0.00052372615884152,0,0,-999,-999,
32480,3.29514602558689e-08,10.2670987117589,3,100,1296,1877,580,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,5.68818132245011e-12,5.68128625101189e-11,0.00244871645943656,0,0,-999,-999,
32480,9.61620376962104e-10,5.08437788490047,3,101,1296,1877,580,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,1.65997835150539e-13,1.65796616717604e-12,7.14607372939504e-05,0,0,-999,-999,
32480,2.19626909585925e-08,10.2450866132661,3,102,1296,1877,580,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1,3.79126653360253e-12,3.78667085492974e-11,0.00163210984964605,0,0,-999,-999,
33060,2.25673499460756e-07,17.6591933764717,3,103,1296,1877,580,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.999999999999998,3.82729996542525e-11,3.8909224044958e-10,0.016770437737726,0,0,-999,-999,
32480,7.29291636820749e-97,0,3,104,1296,1877,580,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.99999999999999,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,3,105,1296,1877,580,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.99999999999999,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,3,106,1296,1877,580,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.99999999999999,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,6.8934106700384e-08,10.2910627002424,3,107,1296,1877,580,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.99999999999999,1.18996152270086e-11,1.1885190810411e-10,0.00512268896076379,0,0,-999,-999,
32480,3.69956665419708e-08,7.26899264498782,3,108,1296,1877,580,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.99999999999999,6.38630451584159e-12,6.37856319689151e-11,0.00274925289761674,0,0,-999,-999,
32480,7.29291636820749e-97,0,3,109,1296,1877,580,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.99999999999999,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,3,110,1296,1877,580,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1.00000000000001,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,3,111,1296,1877,580,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1.00000000000001,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,3,112,1296,1877,580,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1.00000000000001,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,3.11836022683926e-07,16.2884447156981,3,113,1296,1877,580,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1.00000000000001,5.38300829803715e-11,5.37648314972286e-10,0.0231734191887705,0,0,-999,-999,
32480,7.10253506603718e-09,5.13256341820793,3,114,1296,1877,580,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,1.00000000000001,1.22606121218813e-12,1.22457501138572e-11,0.000527809523003852,0,0,-999,-999,
32480,1.60534490794209e-08,5.15221444864724,3,115,1296,1877,580,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.99999999999999,2.77119522186279e-12,2.76783604817601e-11,0.00119297732744645,0,0,-999,-999,
32480,7.29291636820749e-97,0,3,116,1296,1877,580,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.99999999999999,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,3.69225495902538e-08,5.17228542536455,3,117,1296,1877,580,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.99999999999999,6.37368284518174e-12,6.36595682590583e-11,0.00274381936958056,0,0,-999,-999,
33060,7.42314701763937e-97,0,3,118,1296,1877,580,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.999999999999998,1.25892541179378e-100,1.27985293407575e-99,5.51635106358403e-92,0,0,-999,-999,
31900,7.16268571877561e-97,0,3,119,1296,1877,580,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,2000.92813072766,2999.29550521163,15/11/2021 15:57:43.384,15/11/2021 16:23:52.794,9.98840194187652,-116.722092692756,9.99293172455442,-116.714277181397,0.999999999999981,1.25892541179392e-100,1.234945813582e-99,5.32279488591499e-92,0,0,-999,-999,
