nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
53704,8.82899967281381e-07,435.630477767472,1,11,1,959,959,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,9.21763811748454e-11,9.2064647266046e-10,0.0396811931545317,0,0,-999,-999,
53704,8.59329067125631e-07,437.383466742517,1,12,1,959,959,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,8.97155358266677e-11,8.96067848931836e-10,0.0386218189597557,0,0,-999,-999,
53704,5.95853010863059e-07,443.966616864164,1,13,1,959,959,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,6.22081507405793e-11,6.21327435727903e-10,0.0267801101959164,0,0,-999,-999,
53704,8.31567958063782e-07,441.901953632893,1,14,1,959,959,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999998,8.68172249584492e-11,8.67119872850659e-10,0.0373741193655885,0,0,-999,-999,
54663,1.22670343834208e-06,426.569509694314,1,15,1,959,959,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999998,1.25823252380767e-10,1.27914852798966e-09,0.0551331497157785,0,0,-999,-999,
53704,2.55448714728942e-06,350.060869820749,1,16,1,959,959,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,2.66693158591714e-10,2.66369879800773e-09,0.114809266801179,0,0,-999,-999,
53704,1.94383840939506e-06,394.686385946444,1,17,1,959,959,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,2.02940306724013e-10,2.02694307549016e-09,0.0873641751532883,0,0,-999,-999,
53704,5.57161353217546e-06,383.71858414158,1,18,1,959,959,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,5.81686704873392e-10,5.80981598766993e-09,0.250411463297966,0,0,-999,-999,
53704,9.63885566896509e-06,235.970070107598,1,19,1,959,959,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999998,1.00631426793188e-09,1.00509443889104e-08,0.433210225125039,0,0,-999,-999,
53704,1.33705648628586e-05,216.995062475269,1,20,1,959,959,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,1.39591157435061e-09,1.39421948517817e-08,0.600928742292272,0,0,-999,-999,
53704,2.5397381713639e-05,173.193724885089,1,21,1,959,959,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,2.65153338366061e-09,2.64831926106768e-08,1.14146386538159,0,0,-999,-999,
53704,5.5094692362457e-05,114.317035008952,1,22,1,959,959,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,5.75198726028969e-09,5.74501484488603e-08,2.47618440416978,0,0,-999,-999,
53704,0.0001124269125117,57.2646398222859,1,23,1,959,959,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999998,1.17375765387096e-08,1.1723348541366e-07,5.05293260445053,0,0,-999,-999,
53704,0.000190909093487693,34.5977881926374,1,24,1,959,959,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,1.99312606446813e-08,1.99071004679555e-07,8.58024792657784,0,0,-999,-999,
53704,0.000284052638553581,33.5005302605484,1,25,1,959,959,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,2.96556181394567e-08,2.96196703392681e-07,12.7665058717878,0,0,-999,-999,
53704,0.000375307727501612,30.0421697676805,1,26,1,959,959,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,3.91828173406516e-08,3.91353209073631e-07,16.8678887521507,0,0,-999,-999,
53704,0.00053169289219528,26.7382992015041,1,27,1,959,959,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,5.55097162930676e-08,5.5442428800342e-07,23.8964878649367,0,0,-999,-999,
53704,0.00086514294168198,24.3273655572202,1,28,1,959,959,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,9.03225150282402e-08,9.02130283297164e-07,38.8831186401227,0,0,-999,-999,
53704,0.00167745683814042,19.6812656207318,1,29,1,959,959,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999995,1.75129580526425e-07,1.74917292819648e-06,75.3918804727132,0,0,-999,-999,
54663,0.00227897931514174,13.2011927987662,1,30,1,959,959,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999998,2.33755429859376e-07,2.37641221599764e-06,102.426800034642,0,0,-999,-999,
53704,0.00202927605679753,16.0388324183789,1,31,1,959,959,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,2.11860154323398e-07,2.11603342731755e-06,91.2040980379675,0,0,-999,-999,
53704,0.00137271883915272,22.6569561281778,1,32,1,959,959,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,1.43314372695301e-07,1.43140650589439e-06,61.6956885512306,0,0,-999,-999,
53704,0.000744605255361277,33.4053410185123,1,33,1,959,959,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999995,7.7738158779544e-08,7.76439265235952e-07,33.4656541588178,0,0,-999,-999,
53704,0.000382307414699371,48.0357295197895,1,34,1,959,959,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,3.9913597563956e-08,3.9865215297119e-07,17.18248377991,0,0,-999,-999,
53704,0.000313439305844701,55.0110841846821,1,35,1,959,959,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,3.27236402779391e-08,3.26839734978833e-07,14.0872648072962,0,0,-999,-999,
53704,0.00048011066520853,45.739252551571,1,36,1,959,959,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,5.01244368811558e-08,5.00636772897321e-07,21.5781682497432,0,0,-999,-999,
53704,0.00104610053565151,35.1004235629998,1,37,1,959,959,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,1.09214820811849e-07,1.09082433331753e-06,47.0161048278952,0,0,-999,-999,
53704,0.00158695328366914,28.0646245051395,1,38,1,959,959,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999995,1.65680842907473e-07,1.65480008724624e-06,71.3242746745106,0,0,-999,-999,
53704,0.00173448756194173,29.1842683112759,1,39,1,959,959,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,1.81083693031348e-07,1.8086418789799e-06,77.9550781743402,0,0,-999,-999,
53704,0.00133897353154456,38.1807406540068,1,40,1,959,959,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,1.39791300487551e-07,1.39621848961894e-06,60.1790342088572,0,0,-999,-999,
53704,0.00065747174511303,51.9577700990087,1,41,1,959,959,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999995,6.86412599785669e-08,6.85580547563117e-07,29.5495121512022,0,0,-999,-999,
53704,0.00113432014846319,42.697447774694,1,42,1,959,959,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,1.18425110718944e-07,1.18281558755285e-06,50.9810607976834,0,0,-999,-999,
53704,0.000839772813756655,53.9654353773704,1,43,1,959,959,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,8.76738269902281e-08,8.75675509652403e-07,37.7428796732329,0,0,-999,-999,
53704,0.000378513074977361,79.0038423024402,1,44,1,959,959,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,3.95174615151578e-08,3.94695594345528e-07,17.0119503865669,0,0,-999,-999,
54663,0.000221983046785052,110.390695167834,1,45,1,959,959,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,2.27688519057518e-08,2.31473458587125e-07,9.97684050621539,0,0,-999,-999,
53704,0.000148773879922145,140.05287821289,1,46,1,959,959,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,1.55322668170332e-08,1.55134389908389e-07,6.6865163487522,0,0,-999,-999,
53704,9.44399686876974e-05,179.711810912283,1,47,1,959,959,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999995,9.85970650639216e-09,9.84775481623539e-08,4.24452460967203,0,0,-999,-999,
53704,4.24436182892205e-05,259.095558094581,1,48,1,959,959,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,4.43119184828328e-09,4.42582046811476e-08,1.90759256759041,0,0,-999,-999,
53704,2.98653198458881e-05,298.437423799056,1,49,1,959,959,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,3.11799434595053e-09,3.11421479102065e-08,1.34227157021614,0,0,-999,-999,
53704,2.81798292505152e-05,313.951325506808,1,50,1,959,959,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999995,2.94202602638643e-09,2.93845977586186e-08,1.26651861931154,0,0,-999,-999,
53704,2.24765963794502e-05,374.143946094658,1,51,1,959,959,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,2.34659802034523e-09,2.34375353278939e-08,1.01019163601935,0,0,-999,-999,
53704,1.44716943596534e-05,446.561108134492,1,52,1,959,959,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,1.51087151996251e-09,1.50904007921307e-08,0.650418077290218,0,0,-999,-999,
53704,1.40603770653564e-05,454.602862754039,1,53,1,959,959,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,1.46792923758859e-09,1.46614985040213e-08,0.631931768979376,0,0,-999,-999,
53704,1.67936725910741e-05,447.354445035791,1,54,1,959,959,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.99999999999999,1.75329031990671e-09,1.75116502513807e-08,0.754777427291483,0,0,-999,-999,
53704,7.41421319616991e-06,409.190310145402,1,55,1,959,959,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,7.74057500292014e-10,7.73119207108437e-09,0.333225548565836,0,0,-999,-999,
53704,2.60104200866685e-06,271.469415039932,1,56,1,959,959,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,2.71553571783349e-10,2.71224401320839e-09,0.116901635716186,0,0,-999,-999,
53704,3.0858840150679e-06,280.516987206075,1,57,1,959,959,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,3.22171969390965e-10,3.21781440570167e-09,0.138692450098784,0,0,-999,-999,
53704,1.13696006486801e-06,173.508864891976,1,58,1,959,959,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,1,1.18700722849218e-10,1.18556836795413e-09,0.0510997096102938,0,0,-999,-999,
