nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30408,2.96916594722345e-07,26.529935746723,1,108,1,543,543,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,0,999.716049193324,13/11/2021 15:00:03.068,13/11/2021 15:24:14.148,10.9908993688909,-116.795231514859,10.9940463924742,-116.786703697614,0.99999999999999,5.47471356201849e-11,5.46807725087191e-10,0.0235682029985654,0,0,-999,-999,
30408,3.62057434425717e-07,20.6001829402765,1,109,1,543,543,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,0,999.716049193324,13/11/2021 15:00:03.068,13/11/2021 15:24:14.148,10.9908993688909,-116.795231514859,10.9940463924742,-116.786703697614,0.99999999999999,6.67581664922996e-11,6.66772439089719e-10,0.0287388555013727,0,0,-999,-999,
30408,2.19132164912341e-07,21.213827575248,1,110,1,543,543,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,0,999.716049193324,13/11/2021 15:00:03.068,13/11/2021 15:24:14.148,10.9908993688909,-116.795231514859,10.9940463924742,-116.786703697614,1.00000000000001,4.04048091768641e-11,4.03558314755692e-10,0.0173939464414196,0,0,-999,-999,
30408,5.33967513045226e-07,30.4729110121531,1,111,1,543,543,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,0,999.716049193324,13/11/2021 15:00:03.068,13/11/2021 15:24:14.148,10.9908993688909,-116.795231514859,10.9940463924742,-116.786703697614,1.00000000000001,9.84559043619526e-11,9.83365585718648e-10,0.0423844775461515,0,0,-999,-999,
30408,8.34267590986033e-07,37.1898194950044,1,112,1,543,543,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,0,999.716049193324,13/11/2021 15:00:03.068,13/11/2021 15:24:14.148,10.9908993688909,-116.795231514859,10.9940463924742,-116.786703697614,1.00000000000001,1.53826905464641e-10,1.5364044032892e-09,0.0662212496336543,0,0,-999,-999,
30408,1.09504725085868e-07,15.0156679461753,1,113,1,543,543,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,0,999.716049193324,13/11/2021 15:00:03.068,13/11/2021 15:24:14.148,10.9908993688909,-116.795231514859,10.9940463924742,-116.786703697614,1.00000000000001,2.01910911747229e-11,2.01666160379132e-10,0.00869210288680312,0,0,-999,-999,
30408,5.36541344559037e-07,29.5896834921791,1,114,1,543,543,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,0,999.716049193324,13/11/2021 15:00:03.068,13/11/2021 15:24:14.148,10.9908993688909,-116.795231514859,10.9940463924742,-116.786703697614,1.00000000000001,9.89304817532295e-11,9.88105606922721e-10,0.0425887793085988,0,0,-999,-999,
30408,1.44892788780444e-05,56.5267685816635,1,115,1,543,543,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,0,999.716049193324,13/11/2021 15:00:03.068,13/11/2021 15:24:14.148,10.9908993688909,-116.795231514859,10.9940463924742,-116.786703697614,0.99999999999999,2.67161394773763e-09,2.66837548398608e-08,1.15010838723888,0,0,-999,-999,
30408,5.16768640084044e-07,28.1061299528064,1,116,1,543,543,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,0,999.716049193324,13/11/2021 15:00:03.068,13/11/2021 15:24:14.148,10.9908993688909,-116.795231514859,10.9940463924742,-116.786703697614,0.99999999999999,9.52846803641808e-11,9.51691786526784e-10,0.0410192910375472,0,0,-999,-999,
30408,1.36328088115069e-06,31.0300732098927,1,117,1,543,543,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,0,999.716049193324,13/11/2021 15:00:03.068,13/11/2021 15:24:14.148,10.9908993688909,-116.795231514859,10.9940463924742,-116.786703697614,0.99999999999999,2.51369322615854e-10,2.51064618996444e-09,0.108212478258645,0,0,-999,-999,
30951,2.05756608598411e-06,41.5015620107964,1,118,1,543,543,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,0,999.716049193324,13/11/2021 15:00:03.068,13/11/2021 15:24:14.148,10.9908993688909,-116.795231514859,10.9940463924742,-116.786703697614,0.999999999999998,3.72729610096983e-10,3.78925614361715e-09,0.16332241464235,0,0,-999,-999,
29865,2.28927647983105e-06,48.6112023612137,1,119,1,543,543,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,0,999.716049193324,13/11/2021 15:00:03.068,13/11/2021 15:24:14.148,10.9908993688909,-116.795231514859,10.9940463924742,-116.786703697614,0.999999999999981,4.29784268156898e-10,4.21597878421925e-09,0.181714776996394,0,0,-999,-999,
25194,0.000233352417935604,462.462196357365,2,1,544,998,442,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,5.19313924416038e-08,5.27946646913131e-07,22.7552632781048,0,0,-999,-999,
24752,0.000446019968331528,6.12344203468887,2,2,544,998,442,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,1.01031963522342e-07,1.00909495097631e-06,43.4934503634615,0,0,-999,-999,
24752,0.000219310689649407,5.97122936745221,2,3,544,998,442,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,4.96780215459969e-08,4.96178030881012e-07,21.3859900266908,0,0,-999,-999,
24752,0.000195229585743734,8.24298026891706,2,4,544,998,442,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,4.42231957890316e-08,4.41695895347815e-07,19.037731267477,0,0,-999,-999,
24752,0.000215644007822903,5.89226154224105,2,5,544,998,442,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,4.88474487222528e-08,4.87882370640053e-07,21.0284350844396,0,0,-999,-999,
24752,0.000104846052487394,10.4070603958974,2,6,544,998,442,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,2.3749615045249e-08,2.37208263546141e-07,10.2240188857998,0,0,-999,-999,
24752,3.60383574550814e-05,66.1308822404248,2,7,544,998,442,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,8.16336997069268e-09,8.15347453734874e-08,3.51426532990601,0,0,-999,-999,
24752,2.33073585818051e-06,179.441783246139,2,8,544,998,442,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,5.27955779838257e-10,5.27315805018214e-09,0.22728073080971,0,0,-999,-999,
24752,1.24454575618365e-06,237.459457892305,2,9,544,998,442,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,2.81913166154859e-10,2.81571438050599e-09,0.12136135804439,0,0,-999,-999,
24752,9.25617517630898e-07,240.978766994476,2,10,544,998,442,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,2.09669884572105e-10,2.09415727970791e-09,0.0902612044685536,0,0,-999,-999,
24752,9.07488592444553e-07,277.137263473941,2,11,544,998,442,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,2.05563339936945e-10,2.05314161186551e-09,0.0884933699236458,0,0,-999,-999,
24752,5.96779850884027e-07,398.96727353528,2,12,544,998,442,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,1.35181929972621e-10,1.35018065810866e-09,0.0581947371536629,0,0,-999,-999,
24752,8.03619536336294e-07,429.975740943179,2,13,544,998,442,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,1.82035033060717e-10,1.81814374736718e-09,0.0783646224304703,0,0,-999,-999,
24752,2.7644868320009e-07,407.277528006687,2,14,544,998,442,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,0.999999999999998,6.26208583919505e-11,6.25449509502466e-10,0.0269577775313193,0,0,-999,-999,
25194,7.99747879963185e-08,199.495485513598,2,15,544,998,442,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,0.999999999999998,1.7797981857711e-11,1.80938434380811e-10,0.00779870794811756,0,0,-999,-999,
24752,5.55770523232518e-97,0,2,16,544,998,442,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,2,17,544,998,442,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,2,18,544,998,442,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,2,19,544,998,442,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,2,20,544,998,442,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,2,21,544,998,442,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,2,22,544,998,442,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,2,23,544,998,442,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,2,24,544,998,442,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,1.29474429797159e-05,343.003372279104,2,25,544,998,442,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,2.93284085851049e-09,2.92928574201718e-08,1.26256447817477,0,0,-999,-999,
24752,0.000208083254209892,289.547994595585,2,26,544,998,442,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,4.71347949455875e-08,4.7077659323505e-07,20.2911513632466,0,0,-999,-999,
24752,0.0011396094100794,14.6208313248423,2,27,544,998,442,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,2.58143097896634e-07,2.57830183275882e-06,111.128534214369,0,0,-999,-999,
24752,0.00147296895810397,18.6315518598331,2,28,544,998,442,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,3.3365534417976e-07,3.33250895498635e-06,143.63595088773,0,0,-999,-999,
24752,0.00129664892072876,15.5480839522594,2,29,544,998,442,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,0.999999999999995,2.93715518949538e-07,2.93359484327773e-06,126.44217630775,0,0,-999,-999,
25194,0.000875740271786901,18.4874009380011,2,30,544,998,442,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,0.999999999999998,1.94891538443937e-07,1.98131283209706e-06,85.3974457348425,0,0,-999,-999,
24752,0.000387510577107183,36.7072649758872,2,31,544,998,442,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,8.77784791503178e-08,8.76720762685934e-07,37.7879315891969,0,0,-999,-999,
24752,0.000150970757025286,53.267073048116,2,32,544,998,442,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,3.41977335090555e-08,3.41562798699741e-07,14.721850126075,0,0,-999,-999,
24752,0.00011652189402418,55.3956054560778,2,33,544,998,442,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,0.999999999999995,2.63944141125419e-08,2.63624194624843e-07,11.3625836819714,0,0,-999,-999,
24752,0.000163018601585459,55.1768981566142,2,34,544,998,442,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,3.69267983011088e-08,3.68820365577962e-07,15.8966906412313,0,0,-999,-999,
24752,0.000235929955176933,48.3301420630376,2,35,544,998,442,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,5.34425996989129e-08,5.33778179133333e-07,23.0066107424013,0,0,-999,-999,
24752,0.000276809010242732,46.9266382972518,2,36,544,998,442,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,6.27024792861102e-08,6.26264729055954e-07,26.9929146719329,0,0,-999,-999,
24752,0.000249380139308598,54.6625602760632,2,37,544,998,442,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,5.64893209424539e-08,5.64208459974204e-07,24.3181998133982,0,0,-999,-999,
24752,0.000230091817378702,53.702438673135,2,38,544,998,442,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,0.999999999999995,5.21201510039009e-08,5.20569722576249e-07,22.4373071807418,0,0,-999,-999,
24752,0.000534076195735566,40.8099725507558,2,39,544,998,442,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,1.20978365447529e-07,1.20831718492209e-06,52.0802164899153,0,0,-999,-999,
24752,0.000848484351847622,32.3019964855568,2,40,544,998,442,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,1.92197762817264e-07,1.91964785485887e-06,82.7395961201177,0,0,-999,-999,
24752,0.000422494710423694,54.8079656121158,2,41,544,998,442,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,0.999999999999995,9.57030474029825e-08,9.55870385573969e-07,41.1993946938699,0,0,-999,-999,
24752,0.000376264684142206,55.3981393336483,2,42,544,998,442,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,8.52310715710922e-08,8.51277565932592e-07,36.6912930478896,0,0,-999,-999,
24752,0.000277738008872507,60.0629897444555,2,43,544,998,442,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,6.29129150565688e-08,6.28366535910649e-07,27.0835055841358,0,0,-999,-999,
24752,0.000208603362609889,82.2095360936839,2,44,544,998,442,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,4.72526093409668e-08,4.71953309072146e-07,20.3418695159864,0,0,-999,-999,
25194,0.000391430690398763,64.5188003043846,2,45,544,998,442,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,8.71109070847327e-08,8.8558979728227e-07,38.1701997945966,0,0,-999,-999,
24752,0.000192624446233776,98.9200961100074,2,46,544,998,442,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,1001.59693482143,1999.30376849227,13/11/2021 15:24:16.828,13/11/2021 15:44:32.358,10.9940498765389,-116.80408509174,10.9962486943321,-116.795248376839,1,4.36330823891197e-08,4.35801914556054e-07,18.7836921795184,0,0,-999,-999,
