nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18928,0.000309588500845923,55.3036844872152,5,42,1504,1852,338,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,9.17053940094158e-08,9.15942310195038e-07,39.4784369555303,0,0,-999,-999,
18928,0.000332096350049602,59.2558820612403,5,43,1504,1852,338,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,9.83726028168746e-08,9.82533580028408e-07,42.3486168987907,0,0,-999,-999,
18928,0.000344374700830676,58.1071563858788,5,44,1504,1852,338,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.02009659726571e-07,1.01886006162922e-06,43.9143407415822,0,0,-999,-999,
19266,0.000312165363463653,65.1255110309763,5,45,1504,1852,338,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,9.08464466888177e-08,9.23566164093646e-07,39.8070360737764,0,0,-999,-999,
18928,0.000183874367026622,98.01352430631,5,46,1504,1852,338,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,5.44667235066343e-08,5.44007003037343e-07,23.4474878316338,0,0,-999,-999,
18928,0.00010695598828244,135.888529938025,5,47,1504,1852,338,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.999999999999995,3.16821878729568e-08,3.16437835155147e-07,13.6389278958593,0,0,-999,-999,
18928,7.28460842806134e-05,158.253540137918,5,48,1504,1852,338,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,2.15782525602315e-08,2.15520959410099e-07,9.2892647429457,0,0,-999,-999,
18928,5.54220087284824e-05,177.007455659413,5,49,1504,1852,338,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.64169442125638e-08,1.63970440025096e-07,7.06736287542269,0,0,-999,-999,
18928,3.34723890235229e-05,235.02881621144,5,50,1504,1852,338,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.999999999999995,9.91509250327841e-09,9.90307367559848e-08,4.26836783732413,0,0,-999,-999,
18928,1.80371675004049e-05,309.240295585971,5,51,1504,1852,338,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,5.34291663908307e-09,5.3364400888772e-08,2.30008278109615,0,0,-999,-999,
18928,1.19801502390226e-05,379.21624518287,5,52,1504,1852,338,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,3.54872482330454e-09,3.54442314763982e-08,1.5276975877228,0,0,-999,-999,
18928,9.60886290865789e-06,414.590106843522,5,53,1504,1852,338,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,2.84630907353851e-09,2.84285884871535e-08,1.2253132384351,0,0,-999,-999,
18928,8.87737542166705e-06,431.531374243502,5,54,1504,1852,338,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.99999999999999,2.629630004309e-09,2.62644243244587e-08,1.13203463616137,0,0,-999,-999,
18928,5.62217887183578e-06,449.428106396559,5,55,1504,1852,338,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.66538526858823e-09,1.66336653012893e-08,0.716935007398569,0,0,-999,-999,
18928,3.48177559996757e-06,407.78082933734,5,56,1504,1852,338,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.03136131469659e-09,1.03011112425076e-08,0.443992777965072,0,0,-999,-999,
18928,3.10302595926937e-06,381.008073735819,5,57,1504,1852,338,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,9.1916921151366e-10,9.18055017535316e-09,0.395694976944112,0,0,-999,-999,
18928,5.24429440487197e-07,174.759375668101,5,58,1504,1852,338,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.55344944462104e-10,1.55156639197395e-09,0.0668747532525496,0,0,-999,-999,
19266,2.00288506757066e-07,112.601749177704,5,59,1504,1852,338,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.999999999999998,5.82880142421929e-11,5.92569546618538e-10,0.0255406036248787,0,0,-999,-999,
18928,1.12697760359124e-08,28.8726439798534,5,60,1504,1852,338,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,3.33829986884937e-12,3.33425326506283e-11,0.00143711133172268,0,0,-999,-999,
18928,3.52625015113965e-07,133.953372116176,5,61,1504,1852,338,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.0445354352711e-10,1.0432692754851e-09,0.0449664131260737,0,0,-999,-999,
18928,7.07734927683706e-08,53.84269754368,5,62,1504,1852,338,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,2.09643156060764e-11,2.09389031859085e-10,0.00902496980586931,0,0,-999,-999,
18928,6.30236338403497e-08,50.1240460992062,5,63,1504,1852,338,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.99999999999999,1.86686752170774e-11,1.86460455148964e-10,0.00803671502163754,0,0,-999,-999,
18928,2.95158481789987e-07,48.7714494564036,5,64,1504,1852,338,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,8.74309762598155e-11,8.73249946124223e-10,0.0376383343806276,0,0,-999,-999,
18928,8.27307691538501e-09,22.0248202242953,5,65,1504,1852,338,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,2.45062648038459e-12,2.44765589212574e-11,0.00105497505411168,0,0,-999,-999,
18928,1.76210671271622e-09,13.2469189736567,5,66,1504,1852,338,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,5.21966061190047e-13,5.21333346957463e-12,0.000224702204948838,0,0,-999,-999,
18928,6.00060115783655e-09,19.8548817377152,5,67,1504,1852,338,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.77748040372671e-12,1.77532578634217e-11,0.00076519106445375,0,0,-999,-999,
18928,2.85207419364544e-09,11.5181412145173,5,68,1504,1852,338,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,8.44833018531627e-13,8.43808933031196e-12,0.000363693841788922,0,0,-999,-999,
18928,2.75657151812009e-08,31.7650307757777,5,69,1504,1852,338,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,8.16543497234566e-12,8.15553703585825e-11,0.00351515429656332,0,0,-999,-999,
18928,7.06128075569574e-10,6.65054644431657,5,70,1504,1852,338,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,2.09167179059555e-13,2.08913631825318e-12,9.00447937753903e-05,0,0,-999,-999,
18928,4.25000988354278e-97,0,5,71,1504,1852,338,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18928,1.54710819423665e-09,6.67530582170879,5,72,1504,1852,338,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,4.58279833197935e-13,4.57724317821495e-12,0.000197285794345292,0,0,-999,-999,
18928,8.54605630974768e-08,29.0624209575335,5,73,1504,1852,338,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,2.53148763268216e-11,2.52841902655257e-10,0.0108978513194422,0,0,-999,-999,
19266,2.2362756386667e-09,9.34250918998177,5,74,1504,1852,338,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.999999999999998,6.50801528188411e-13,6.61620011439851e-12,0.000285167784252521,0,0,-999,-999,
18928,2.34563596402763e-06,44.3043228211665,5,75,1504,1852,338,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,6.94817377570705e-10,6.93975137286282e-09,0.299113310970733,0,0,-999,-999,
18928,1.94656408008395e-06,74.2816887517339,5,76,1504,1852,338,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,5.76605479340839e-10,5.75906532569217e-09,0.248224036440358,0,0,-999,-999,
18928,8.66604065775258e-07,56.9173912171812,5,77,1504,1852,338,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,2.56702904290472e-10,2.56391735436467e-09,0.110508542412373,0,0,-999,-999,
18928,2.05116267788881e-06,157.285367777763,5,78,1504,1852,338,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,6.07589367948836e-10,6.06852863280714e-09,0.261562352100639,0,0,-999,-999,
18928,5.13502235993322e-06,237.687896014837,5,79,1504,1852,338,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.52108120126593e-09,1.51923738459563e-08,0.654813263244405,0,0,-999,-999,
18928,4.29552303417621e-06,226.567767461168,5,80,1504,1852,338,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.27240718324257e-09,1.27086480301071e-08,0.547761092005647,0,0,-999,-999,
18928,6.18831326517978e-06,190.30687035628,5,81,1504,1852,338,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.83308393136812e-09,1.83086191277508e-08,0.7891279373521,0,0,-999,-999,
18928,5.00397925380771e-06,209.10922669594,5,82,1504,1852,338,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.48226399827997e-09,1.48046723485435e-08,0.638102768540961,0,0,-999,-999,
18928,1.1699596532331e-05,305.351773691583,5,83,1504,1852,338,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.99999999999999,3.46562003051459e-09,3.46141909240563e-08,1.49192164064466,0,0,-999,-999,
18928,1.48881754405841e-05,331.199204521698,5,84,1504,1852,338,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,4.4101314846302e-09,4.40478563330889e-08,1.89852624987028,0,0,-999,-999,
18928,4.5137158783036e-05,447.99584028864,5,85,1504,1852,338,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.33703962497107e-08,1.33541889890639e-07,5.7558484003729,0,0,-999,-999,
18928,0.000104842145840626,458.746830507364,5,86,1504,1852,338,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,3.10560316899245e-08,3.10183863433803e-07,13.369372678708,0,0,-999,-999,
18928,5.78894929819346e-05,457.863828721114,5,87,1504,1852,338,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.71478551315952e-08,1.71270689295665e-07,7.38201416664477,0,0,-999,-999,
18928,3.77260247206742e-05,412.798100073563,5,88,1504,1852,338,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.99999999999999,1.1175091942902e-08,1.11615457753474e-07,4.81078749516975,0,0,-999,-999,
19266,1.41155225547503e-05,272.629220815622,5,89,1504,1852,338,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.999999999999998,4.10790310951408e-09,4.17619010495572e-08,1.79999827432032,0,0,-999,-999,
18928,5.05875338540134e-05,125.472818850128,5,90,1504,1852,338,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.49848903023559e-08,1.49667259923116e-07,6.45087514728254,0,0,-999,-999,
18928,3.8442695066013e-06,91.520638213736,5,91,1504,1852,338,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.13873819220666e-09,1.13735784218973e-08,0.490217662935609,0,0,-999,-999,
18928,1.30549116181214e-06,71.1258908003319,5,92,1504,1852,338,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,0.99999999999999,3.86708747394257e-10,3.86239988701818e-09,0.166475015663624,0,0,-999,-999,
18928,7.11919713959293e-08,25.8994431617079,5,93,1504,1852,338,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,2.10882761127487e-11,2.10627134307483e-10,0.00907833381024986,0,0,-999,-999,
18928,1.19060566999594e-07,15.0534392243516,5,94,1504,1852,338,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,3.52677705336226e-11,3.52250198223652e-10,0.0151824924870916,0,0,-999,-999,
18928,2.23824293749416e-08,14.9770203684144,5,95,1504,1852,338,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,6.63005731514065e-12,6.62202052513064e-11,0.00285418652364612,0,0,-999,-999,
18928,5.1353263836132e-09,11.5534645590513,5,96,1504,1852,338,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.5211712582651e-12,1.51932733242994e-11,0.000654852032060593,0,0,-999,-999,
18928,9.26573115823609e-08,6.80449400653694,5,97,1504,1852,338,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,2.74466759692167e-11,2.74134057935979e-10,0.0118155739757068,0,0,-999,-999,
18928,2.23662748081971e-05,50.2781115574848,5,98,1504,1852,338,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,6.62527205695341e-09,6.61724106751395e-08,2.85212650835802,0,0,-999,-999,
