nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23085,4.1287878239053e-05,251.222839403781,2,55,408,817,405,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1.00000000000001,1.02330149773732e-08,1.01945378368032e-07,4.39399310198155,0,0,-999,-999,
23490,3.13846293315387e-05,293.130270659983,2,56,408,817,405,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1,7.64442651805034e-09,7.74929119297252e-08,3.34005646869471,0,0,-999,-999,
23085,2.51874272913393e-05,329.302158355736,2,57,408,817,405,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,6.24259060302068e-09,6.21911784971341e-08,2.68052964925972,0,0,-999,-999,
23085,1.9501527833011e-05,389.66612354252,2,58,408,817,405,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,4.83336598798881e-09,4.81519205753358e-08,2.07541734840954,0,0,-999,-999,
23085,1.41043702582911e-05,450.869919709312,2,59,408,817,405,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,3.49570475052875e-09,3.48256055760273e-08,1.50103391760405,0,0,-999,-999,
23085,8.01276913251789e-06,438.246131149861,2,60,408,817,405,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,1.98592880139171e-09,1.97846151420195e-08,0.852745498138773,0,0,-999,-999,
23490,1.64266958427141e-06,254.763290518578,2,61,408,817,405,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1,4.00108817528082e-10,4.05597428215163e-09,0.174818351777067,0,0,-999,-999,
23085,8.43434329210748e-07,159.982600949171,2,62,408,817,405,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,2.09041406130689e-10,2.0825538992858e-09,0.0897610820073824,0,0,-999,-999,
23085,1.92843009963259e-07,74.4572437139579,2,63,408,817,405,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,4.77952729324129e-11,4.76155580156196e-10,0.0205229934713001,0,0,-999,-999,
23085,3.26982765449437e-07,82.0171013511862,2,64,408,817,405,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,8.10412081922414e-11,8.07364852961573e-10,0.0347985916721845,0,0,-999,-999,
23085,9.41520171708904e-08,56.0304562144148,2,65,408,817,405,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,2.33351541166946e-11,2.32474116471334e-10,0.010019970306811,0,0,-999,-999,
23490,8.83985327636854e-08,31.6477688966196,2,66,408,817,405,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1,2.15314344125895e-11,2.18267982132556e-10,0.00940766539128004,0,0,-999,-999,
23085,1.28819207777577e-07,32.9131835715334,2,67,408,817,405,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,3.19272614332225e-11,3.18072117969327e-10,0.0137093678464206,0,0,-999,-999,
23085,1.62463785590776e-08,21.7202240162381,2,68,408,817,405,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,4.0265918766895e-12,4.01145149606853e-11,0.00172899355368776,0,0,-999,-999,
23085,1.44570287695346e-07,43.0732495885507,2,69,408,817,405,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,3.58310957686927e-11,3.56963673321842e-10,0.0153856500740206,0,0,-999,-999,
23490,6.71244026069065e-06,36.9393166382068,2,70,408,817,405,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1,1.63496454865209e-09,1.65739265696065e-08,0.714360181750391,0,0,-999,-999,
23085,1.29669919773381e-07,25.6753691424725,2,71,408,817,405,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,3.21381065762954e-11,3.20172641415755e-10,0.0137999034418729,0,0,-999,-999,
23085,1.03518663355028e-07,25.7027081623238,2,72,408,817,405,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,2.56566352578441e-11,2.5560163791365e-10,0.0110167998964429,0,0,-999,-999,
23085,2.65730209478644e-07,41.065848457553,2,73,408,817,405,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,6.58600376069569e-11,6.56123974021343e-10,0.0282798912716434,0,0,-999,-999,
23085,4.81312897240636e-07,92.0762641442963,2,74,408,817,405,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,1.19291237436552e-10,1.188426906767e-09,0.0512229167632474,0,0,-999,-999,
23490,1.49931204783018e-05,390.859041049503,2,75,408,817,405,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1,3.65190891891393e-09,3.70200505637082e-08,1.59561766718549,0,0,-999,-999,
23085,1.29794975329604e-05,371.587146931142,2,76,408,817,405,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,3.21691010336134e-09,3.20481420566923e-08,1.38132122694233,0,0,-999,-999,
23085,3.64680925701674e-06,212.828671164669,2,77,408,817,405,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,9.03845277071607e-10,9.0044673012759e-09,0.388105550660564,0,0,-999,-999,
23085,1.54576444889508e-06,129.057272679661,2,78,408,817,405,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,3.83110768382203e-10,3.81670234295082e-09,0.164505385488879,0,0,-999,-999,
23085,2.03428899461989e-06,93.0058410695814,2,79,408,817,405,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,5.04189380469562e-10,5.02293578918491e-09,0.216495789830681,0,0,-999,-999,
23490,6.22105420491662e-07,79.7221677798443,2,80,408,817,405,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1,1.5152765142427e-10,1.53606276664608e-09,0.0662065246007272,0,0,-999,-999,
23085,7.10868258104988e-07,77.2016453376372,2,81,408,817,405,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,1.76185501468733e-10,1.7552302669259e-09,0.07565296052381,0,0,-999,-999,
23085,9.61573455303141e-07,98.3053708940919,2,82,408,817,405,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,2.38321657339475e-10,2.37425544519294e-09,0.10233384009678,0,0,-999,-999,
23085,1.87575765626599e-06,74.8771647944027,2,83,408,817,405,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,4.64898101068723e-10,4.63150038584196e-09,0.199624358386765,0,0,-999,-999,
23490,4.83314260883631e-06,70.1078501326267,2,84,408,817,405,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1,1.17721968719826e-09,1.19336854539168e-08,0.514359085278268,0,0,-999,-999,
23085,4.25940936944522e-07,40.2237074749941,2,85,408,817,405,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,1.05567546048102e-10,1.05170601714697e-09,0.0453300488814054,0,0,-999,-999,
23085,2.13206442344818e-07,36.8501863904276,2,86,408,817,405,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,5.28422580873466e-11,5.26435660110661e-10,0.0226901375637907,0,0,-999,-999,
23085,6.63891384365124e-07,46.9447162687079,2,87,408,817,405,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,1.6454249453612e-10,1.63923798608673e-09,0.0706535256298567,0,0,-999,-999,
23085,7.38819365583384e-07,49.3166489587302,2,88,408,817,405,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,1.83113057779681e-10,1.82424534711947e-09,0.0786276101956028,0,0,-999,-999,
23490,3.15434296207132e-08,16.9896372840488,2,89,408,817,405,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1,7.68310587057085e-12,7.78850114091685e-11,0.00335695652277804,0,0,-999,-999,
23085,6.73558274305185e-07,59.3491288697861,2,90,408,817,405,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,1.66938389742178e-10,1.66310685013626e-09,0.0716823081569779,0,0,-999,-999,
23085,4.98885970480097e-07,52.1054777746051,2,91,408,817,405,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,1.2364664462451e-10,1.23181721106197e-09,0.05309310157022,0,0,-999,-999,
23085,1.0785370700549e-06,80.2243918368747,2,92,408,817,405,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,2.67310563347979e-10,2.66305449396271e-09,0.114781496365925,0,0,-999,-999,
23490,2.16615245490123e-06,74.6007589588665,2,93,408,817,405,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1,5.27614747125484e-10,5.34852458000304e-09,0.230529137137242,0,0,-999,-999,
23085,2.11230517756733e-06,84.7562816779225,2,94,408,817,405,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,5.23525340626109e-10,5.21556833967243e-09,0.224798531079074,0,0,-999,-999,
23085,1.50551233445532e-06,68.3240083897575,2,95,408,817,405,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,3.73134462805342e-10,3.71731440606251e-09,0.160221621809756,0,0,-999,-999,
23085,1.09700378855038e-07,25.7621358204705,2,96,408,817,405,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,2.71887456494512e-11,2.70865132975403e-10,0.0116746785868466,0,0,-999,-999,
23085,3.65341300229771e-06,49.7693672020675,2,97,408,817,405,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,9.05481985646837e-10,9.02077284517953e-09,0.388808343161642,0,0,-999,-999,
23490,1.08499589300009e-06,49.6499935061417,2,98,408,817,405,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1,2.64274950926081e-10,2.6790022049385e-09,0.115468865750803,0,0,-999,-999,
23085,1.27294784826337e-07,22.7234017572779,2,99,408,817,405,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,3.15494400590755e-11,3.14308110682314e-10,0.0135471336939783,0,0,-999,-999,
23085,4.55199540714091e-07,33.3550934444489,2,100,408,817,405,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,1.12819159435875e-10,1.12394948324467e-09,0.0484438466501532,0,0,-999,-999,
23085,1.05105047485345e-06,45.9636120706622,2,101,408,817,405,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,2.60498134316269e-10,2.59518635766284e-09,0.111856281633096,0,0,-999,-999,
23085,1.3432397281327e-06,36.6075335579223,2,102,408,817,405,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,3.32915926960452e-10,3.31664130403135e-09,0.142952032205422,0,0,-999,-999,
23490,1.17856542239705e-06,41.8624521686735,2,103,408,817,405,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999989,2.87065896909464e-10,2.91003807999272e-09,0.125426845774514,0,0,-999,-999,
23085,3.61330025472377e-07,29.2093352349748,2,104,408,817,405,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1.00000000000002,8.9554022152103e-11,8.92172902400931e-10,0.038453941136716,0,0,-999,-999,
23085,4.95824268161805e-07,24.3941735468522,2,105,408,817,405,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,1.22887815471363e-10,1.22425745225137e-09,0.052767265042874,0,0,-999,-999,
23085,6.66772892003053e-07,37.5792527022953,2,106,408,817,405,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1.00000000000002,1.65256663247954e-10,1.64635281976062e-09,0.0709601852409672,0,0,-999,-999,
23490,2.59261828378047e-06,44.123425924705,2,107,408,817,405,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999989,6.31490012207893e-10,6.40152662661844e-09,0.275915046761286,0,0,-999,-999,
23085,1.86278445055414e-06,35.6740424788035,2,108,408,817,405,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,4.61682750364933e-10,4.59946777914602e-09,0.198243706756317,0,0,-999,-999,
23085,1.90736683275728e-06,36.6147033870163,2,109,408,817,405,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,4.72732293336609e-10,4.70954773520317e-09,0.202988311909828,0,0,-999,-999,
23085,7.780012301e-08,17.2032487893542,2,110,408,817,405,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,1.92824106725294e-11,1.92099069160494e-10,0.00827974743240515,0,0,-999,-999,
