nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11400,3.93778911263669e-07,34.722416720252,3,110,427,640,200,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,1.97632573503618e-10,1.96889455631834e-09,0.0848622001064119,0,0,-999,-999,
11400,7.85819160725274e-09,12.2074227578022,3,111,427,640,200,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,1.00000000000002,3.94392534999417e-12,3.92909580362637e-11,0.00169349706034076,0,0,-999,-999,
11600,1.70745394279887e-07,21.1122004392918,3,112,427,640,200,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999989,8.4217419849431e-11,8.53726971399435e-10,0.0367968659624989,0,0,-999,-999,
11400,0.000287223310341168,76.3790058663698,3,113,427,640,200,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,1.44153687181446e-07,1.43611655170584e-06,61.8986983309462,0,0,-999,-999,
11400,6.75695366614367e-07,33.6571705897803,3,114,427,640,200,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,3.39122818385395e-10,3.37847683307183e-09,0.145617232849245,0,0,-999,-999,
11400,1.9633567702375e-07,24.603316630226,3,115,427,640,200,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,9.85383523872801e-11,9.81678385118751e-10,0.0423117567625684,0,0,-999,-999,
11400,8.70781192388541e-07,39.7768194636441,3,116,427,640,200,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,4.37033886497452e-10,4.35390596194271e-09,0.187659637638381,0,0,-999,-999,
11600,2.23114347147416e-06,43.998018465723,3,117,427,640,200,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999989,1.10047563668656e-09,1.11557173573708e-08,0.480827536281077,0,0,-999,-999,
11400,1.8038674521868e-05,61.6143573740381,3,118,427,640,200,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,9.0533788539118e-09,9.01933726093399e-08,3.88746467406476,0,0,-999,-999,
11200,1.88294449370583e-06,44.8491309430629,3,119,427,640,200,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,1.00000000000001,9.6190109377334e-10,9.41472246852913e-09,0.405788141120479,0,0,-999,-999,
12992,9.2639253393505e-05,8.42779190119453,4,1,641,879,224,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,4.07971624447169e-08,4.13568095506719e-07,17.8253824542772,0,0,-999,-999,
12768,3.50169910649228e-05,11.3795457972016,4,2,641,879,224,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.56915872046826e-08,1.56325852968406e-07,6.73787012810726,0,0,-999,-999,
12768,4.54239394410217e-05,15.8818932011491,4,3,641,879,224,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,2.03550814973652e-08,2.02785443933133e-07,8.74034562516137,0,0,-999,-999,
12768,0.00015595549990888,6.76049933103073,4,4,641,879,224,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,6.98857683783532e-08,6.96229910307501e-07,30.0085150720643,0,0,-999,-999,
12992,0.000107189230611412,6.26220028839596,4,5,641,879,224,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,4.7204789475177e-08,4.78523350943801e-07,20.6250478132856,0,0,-999,-999,
12768,6.73130622678956e-05,11.1350835916325,4,6,641,879,224,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,3.01638934262681e-08,3.00504742267391e-07,12.9521885716961,0,0,-999,-999,
12768,9.57378211615356e-06,111.019682844659,4,7,641,879,224,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,4.29014122531905e-09,4.27400987328284e-08,1.84216000780422,0,0,-999,-999,
12768,1.62934054060803e-06,234.615487590452,4,8,641,879,224,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,7.30129528595803e-10,7.27384169914298e-09,0.313513086739029,0,0,-999,-999,
12768,6.80516169817245e-07,311.645752544159,4,9,641,879,224,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,3.04948497804559e-10,3.03801861525556e-09,0.130942991755185,0,0,-999,-999,
12992,4.58033893631011e-07,355.889613682566,4,10,641,879,224,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,2.01712367912506e-10,2.04479416799558e-09,0.0881335830321675,0,0,-999,-999,
12768,3.75468881373132e-07,396.019051330652,4,11,641,879,224,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.68252682927202e-10,1.67620036327291e-09,0.0722466574911423,0,0,-999,-999,
12768,4.80209177383227e-07,387.588044259227,4,12,641,879,224,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,2.15188225893743e-10,2.14379097046084e-09,0.0924004882525316,0,0,-999,-999,
12768,7.71814826824392e-07,348.185602045719,4,13,641,879,224,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,3.45860660572683e-10,3.44560190546604e-09,0.148510420454134,0,0,-999,-999,
12992,1.2488484457813e-06,269.533678036847,4,14,641,879,224,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,5.49977153798436e-10,5.57521627580939e-09,0.240299876758744,0,0,-999,-999,
12768,2.3365465206207e-06,144.165534238588,4,15,641,879,224,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.0470380912552e-09,1.0431011252771e-08,0.449591656091592,0,0,-999,-999,
12768,4.04775693426086e-06,94.1049445444878,4,16,641,879,224,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.81385461702156e-09,1.80703434565217e-08,0.778857911652933,0,0,-999,-999,
12768,4.94244737463486e-06,81.567192996248,4,17,641,879,224,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,2.21477750158053e-09,2.20644972081913e-08,0.951011709245719,0,0,-999,-999,
12768,5.15126347995177e-06,97.5225207913502,4,18,641,879,224,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,2.30835082203652e-09,2.29967119640704e-08,0.991191512121242,0,0,-999,-999,
12992,7.61083201402006e-06,79.4615373571072,4,19,641,879,224,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,3.35171472827519e-09,3.39769286340181e-08,1.46445471520473,0,0,-999,-999,
12768,1.32406897055961e-05,67.7313651346472,4,20,641,879,224,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,5.93333210098766e-09,5.91102218999826e-08,2.54773596844649,0,0,-999,-999,
12768,1.95313423905835e-05,50.234436258867,4,21,641,879,224,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,8.75225863290578e-09,8.71934928151051e-08,3.7581655205999,0,0,-999,-999,
12768,1.81794805197325e-05,67.353774504517,4,22,641,879,224,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,8.1464710483639e-09,8.11583951773773e-08,3.49804409268948,0,0,-999,-999,
12768,2.1362177757476e-05,52.1670469682457,4,23,641,879,224,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,9.57268071782297e-09,9.53668649887322e-08,4.11044967046292,0,0,-999,-999,
12992,4.12535184063639e-05,48.011803259475,4,24,641,879,224,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.81675308272567e-08,1.84167492885553e-07,7.93788503513086,0,0,-999,-999,
12768,0.000193270473723082,33.4646960181167,4,25,641,879,224,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999996,8.66071127268839e-08,8.62814614835187e-07,37.1885565247313,0,0,-999,-999,
12768,0.000948315509022859,13.7623085717482,4,26,641,879,224,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,4.24953002952081e-07,4.23355137956633e-06,182.472181245366,0,0,-999,-999,
12768,0.00234308047612045,6.80194121006855,4,27,641,879,224,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.04996604506842e-06,1.04601806969663e-05,450.848901281465,0,0,-999,-999,
12992,0.00401067898735465,13.3538328208277,4,28,641,879,224,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.76625259991778e-06,1.79048169078333e-05,771.723478245801,0,0,-999,-999,
12768,0.00508598588860754,6.25466284456237,4,29,641,879,224,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,2.27909905065529e-06,2.27052941455694e-05,978.630983092986,0,0,-999,-999,
12768,0.00565749704713771,10.4129414436899,4,30,641,879,224,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,2.53520092890915e-06,2.52566832461505e-05,1088.59953966602,0,0,-999,-999,
12768,0.00376664941036907,6.42711956201747,4,31,641,879,224,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.68788653435957e-06,1.68153991534334e-05,724.76799900153,0,0,-999,-999,
12768,0.00155473338468017,13.5213467720247,4,32,641,879,224,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,6.96697053167952e-07,6.94077403875077e-06,299.157389348087,0,0,-999,-999,
12992,0.000622389302803045,19.3687064157585,4,33,641,879,224,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,2.74092423677608e-07,2.77852367322788e-06,119.758384826243,0,0,-999,-999,
12768,0.000517980390828809,21.0675856488134,4,34,641,879,224,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,2.32114017390481e-07,2.31241245905718e-06,99.6683180413761,0,0,-999,-999,
12768,0.000705228160618199,21.1070684866934,4,35,641,879,224,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,3.16022275044172e-07,3.14834000275981e-06,135.698002952895,0,0,-999,-999,
12768,0.000901245122316672,13.1384197588574,4,36,641,879,224,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,4.03860126171525e-07,4.023415724628e-06,173.415030906033,0,0,-999,-999,
12768,0.000701358343153162,31.4034412944704,4,37,641,879,224,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,3.14288157509452e-07,3.13106403193376e-06,134.953383649353,0,0,-999,-999,
12992,0.000509896372105756,34.1683025324433,4,38,641,879,224,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,2.24551951367829e-07,2.27632308975784e-06,98.1128140813661,0,0,-999,-999,
12768,0.000396153964545721,37.2309436627004,4,39,641,879,224,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.77521948405695e-07,1.76854448457911e-06,76.2268225415203,0,0,-999,-999,
12768,0.000315012473294895,46.0685498826033,4,40,641,879,224,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.41161348960709e-07,1.40630568435221e-06,60.6138068762,0,0,-999,-999,
12768,0.000215857705863904,53.9937092705054,4,41,641,879,224,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,9.67287568793752e-08,9.63650472606714e-07,41.5347276859285,0,0,-999,-999,
12992,0.000161779484230458,63.4979673477773,4,42,641,879,224,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,7.12456508078385e-08,7.22229840314547e-07,31.1291496209943,0,0,-999,-999,
12768,0.000149706465793975,75.8467031235471,4,43,641,879,224,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,6.70854916904655e-08,6.68332436580244e-07,28.8060936471543,0,0,-999,-999,
12768,0.000107740799492453,89.9718784045403,4,44,641,879,224,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,4.82801091505424e-08,4.80985712019878e-07,20.7311791333716,0,0,-999,-999,
12768,5.49097423702233e-05,133.855461978252,4,45,641,879,224,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,2.46057980593345e-08,2.45132778438497e-07,10.5655769272821,0,0,-999,-999,
12768,3.09007015165666e-05,170.295888151284,4,46,641,879,224,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.38470221965698e-08,1.37949560341815e-07,5.94582536517809,0,0,-999,-999,
12992,2.12808446584837e-05,208.323968008132,4,47,641,879,224,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,9.37181642435186e-09,9.50037707968021e-08,4.09479978617928,0,0,-999,-999,
