nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18696,9.32269656459328e-06,456.570620882608,2,60,298,626,328,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,2.85301314741111e-09,2.84228553798575e-08,1.22506613322724,0,0,-999,-999,
19024,4.51223430319198e-06,417.749658016725,2,61,298,626,328,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1,1.35706524730121e-09,1.37568118999755e-08,0.592938469221525,0,0,-999,-999,
18696,2.02036862019427e-06,302.489882805659,2,62,298,626,328,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,6.18290877118402e-10,6.15966042742155e-09,0.265490264118988,0,0,-999,-999,
18696,1.26038794496621e-06,248.33573642518,2,63,298,626,328,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,3.85714943408537e-10,3.84264617367746e-09,0.165623602077769,0,0,-999,-999,
18696,6.54099749913233e-07,174.569064848141,2,64,298,626,328,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,2.00173326814932e-10,1.99420655461352e-09,0.0859531838046119,0,0,-999,-999,
18696,2.57008214739783e-07,113.292190128413,2,65,298,626,328,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,7.86519019003647e-11,7.83561630304216e-10,0.0337726383839071,0,0,-999,-999,
19024,6.06365704037591e-08,50.8767985568991,2,66,298,626,328,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1,1.82365934216368e-11,1.84867592694387e-10,0.0079680603484208,0,0,-999,-999,
18696,1.94044039148648e-08,24.1409137690837,2,67,298,626,328,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,5.93830541444853e-12,5.91597680331245e-11,0.00254987147837093,0,0,-999,-999,
18696,5.80580057478576e-08,29.8886070604743,2,68,298,626,328,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.77674187466525e-11,1.77006115084932e-10,0.00762921930490997,0,0,-999,-999,
18696,1.61459872299691e-08,24.1172404171126,2,69,298,626,328,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,4.94113623948496e-12,4.92255708230766e-11,0.00212169322533535,0,0,-999,-999,
19024,1.11663238581284e-07,65.771286153552,2,70,298,626,328,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1,3.35829857887851e-11,3.40436702991721e-10,0.014673313774036,0,0,-999,-999,
18696,1.25472587853434e-06,173.806240180008,2,71,298,626,328,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,3.83982188313515e-10,3.82538377601932e-09,0.164879567797375,0,0,-999,-999,
18696,5.25293948813453e-06,335.376567915047,2,72,298,626,328,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.60755048910643e-09,1.60150594150443e-08,0.690272199917557,0,0,-999,-999,
18696,6.11031535154809e-06,352.157721077928,2,73,298,626,328,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.869932150211e-09,1.86290102181344e-08,0.802937256260109,0,0,-999,-999,
18696,6.94381576211498e-06,362.079542563489,2,74,298,626,328,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,2.12500723639918e-09,2.11701700064481e-08,0.912464914694741,0,0,-999,-999,
19024,6.01627548627186e-06,334.55227585882,2,75,298,626,328,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1,1.80940922656303e-09,1.83423033118045e-08,0.790579774352922,0,0,-999,-999,
18696,3.0750639119215e-06,253.496003269139,2,76,298,626,328,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,9.41057955609243e-10,9.3751948534192e-09,0.404084443798333,0,0,-999,-999,
18696,1.10694899920749e-06,148.147144254439,2,77,298,626,328,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,3.38758215112017e-10,3.37484450977895e-09,0.145460674467211,0,0,-999,-999,
18696,7.00448827636152e-07,97.9715520861735,2,78,298,626,328,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,2.14357476990545e-10,2.1355147184029e-09,0.0920437698310104,0,0,-999,-999,
18696,1.36065088284337e-07,53.1874919796639,2,79,298,626,328,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,4.16398284647811e-11,4.14832586232736e-10,0.0178798838315498,0,0,-999,-999,
19024,1.44686704126799e-07,41.6020681201809,2,80,298,626,328,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1,4.35148719511602e-11,4.41118000386582e-10,0.0190128231596846,0,0,-999,-999,
18696,1.54363733949895e-07,42.5385014481303,2,81,298,626,328,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,4.72397400678173e-11,4.70621140091142e-10,0.0202844511081399,0,0,-999,-999,
18696,1.44192182315333e-07,48.8378212617727,2,82,298,626,328,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,4.41269528670423e-11,4.39610311936991e-10,0.0189478396091452,0,0,-999,-999,
18696,4.51566527559835e-08,26.0276396285826,2,83,298,626,328,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.38192338572075e-11,1.37672721817023e-10,0.00593389322477336,0,0,-999,-999,
19024,3.09239144831301e-07,57.2662539850853,2,84,298,626,328,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1,9.30044116412212e-11,9.42802270827138e-10,0.0406361400670031,0,0,-999,-999,
18696,2.98180581140081e-07,47.5866006450575,2,85,298,626,328,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,9.12518295968425e-11,9.09087137622197e-10,0.039182969113043,0,0,-999,-999,
18696,1.93304866313409e-07,45.6218808886563,2,86,298,626,328,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,5.9156846007973e-11,5.89344104614053e-10,0.0254015824142517,0,0,-999,-999,
18696,4.74040041671423e-07,52.0493408236777,2,87,298,626,328,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.45069879934131e-10,1.44524402948605e-09,0.0622921058109785,0,0,-999,-999,
18696,3.10384075546443e-08,17.8248133195073,2,88,298,626,328,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,9.49864496978486e-12,9.46292913251351e-11,0.00407865917988914,0,0,-999,-999,
19024,1.41101702617421e-07,38.9086661023574,2,89,298,626,328,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1,4.24366741819402e-11,4.30188117736039e-10,0.0185417294255619,0,0,-999,-999,
18696,5.81479909380875e-07,63.1393520132782,2,90,298,626,328,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.77949568016583e-10,1.77280460177096e-09,0.0764104397476583,0,0,-999,-999,
18696,1.00320306530224e-07,31.573649599519,2,91,298,626,328,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,3.07008976962801e-11,3.0585459307995e-10,0.0131827748713727,0,0,-999,-999,
18696,2.42949867120456e-07,36.2845907180268,2,92,298,626,328,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,7.4349643394908e-11,7.40700814391635e-10,0.0319252752912391,0,0,-999,-999,
19024,6.3261317640715e-08,21.16770412754,2,93,298,626,328,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1,1.90259924241893e-11,1.92869870855838e-10,0.0083129700991563,0,0,-999,-999,
18696,4.11374887012456e-97,0,2,94,298,626,328,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18696,5.1492167184186e-08,17.8577708989302,2,95,298,626,328,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.57580833986505e-11,1.56988314585933e-10,0.00676642318097087,0,0,-999,-999,
18696,1.08534744859653e-07,19.128909703565,2,96,298,626,328,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,3.32147519647402e-11,3.30898612376992e-10,0.0142622082875677,0,0,-999,-999,
18696,5.49921983298548e-09,9.52113847091978,2,97,298,626,328,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.68291935442779e-12,1.67659141249557e-11,0.00072263512277641,0,0,-999,-999,
19024,1.49188381798011e-06,27.7564572474416,2,98,298,626,328,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1,4.48687622661717e-10,4.54842627432961e-09,0.196043744152143,0,0,-999,-999,
18696,5.75500891002782e-08,17.8801239771791,2,99,298,626,328,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.7611981651463e-11,1.7545758872036e-10,0.00756247558123081,0,0,-999,-999,
18696,4.91916480414875e-08,9.60193780696533,2,100,298,626,328,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.50540584081862e-11,1.49974536711852e-10,0.00646411922084151,0,0,-999,-999,
18696,4.11374887012456e-97,0,2,101,298,626,328,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18696,1.39908997183747e-08,11.6924656823632,2,102,298,626,328,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,4.28161750884734e-12,4.26551820682157e-11,0.00183849997686879,0,0,-999,-999,
19024,4.82935602402126e-09,6.69492223331382,2,103,298,626,328,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999989,1.45244036250685e-12,1.4723646414699e-11,0.000634610433723101,0,0,-999,-999,
18696,6.51054666330755e-08,22.3758148203067,2,104,298,626,328,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1.00000000000002,1.99241443701974e-11,1.98492276320352e-10,0.00855530389812882,0,0,-999,-999,
18696,3.49514855303798e-09,6.74312439211914,2,105,298,626,328,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.06961593192294e-12,1.06559407104816e-11,0.000459286440705026,0,0,-999,-999,
18696,8.08153404575959e-10,6.69661255097854,2,106,298,626,328,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1.00000000000002,2.47318173707056e-13,2.46388233102426e-12,0.000106196888372232,0,0,-999,-999,
19024,4.18591990293377e-97,0,2,107,298,626,328,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
18696,8.96058442757915e-09,6.77302717702647,2,108,298,626,328,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,2.74219642388263e-12,2.73188549621316e-11,0.00117748212012406,0,0,-999,-999,
18696,2.16035325373839e-08,9.56850809185328,2,109,298,626,328,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,6.61130199107461e-12,6.58644284676339e-11,0.00283885203023085,0,0,-999,-999,
18696,4.11374887012456e-97,0,2,110,298,626,328,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18696,1.40216793717163e-08,9.54487558614313,2,111,298,626,328,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1.00000000000002,4.29103696758952e-12,4.27490224747447e-11,0.00184254463397415,0,0,-999,-999,
19024,4.18591990293377e-97,0,2,112,298,626,328,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
18696,4.11374887012456e-97,0,2,113,298,626,328,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18696,4.48862092497634e-08,13.5421117929873,2,114,298,626,328,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,1.37364703698911e-11,1.36848198932205e-10,0.00589835509713766,0,0,-999,-999,
18696,7.95614805143171e-07,19.2212029438867,2,115,298,626,328,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,2.43481001834733e-10,2.42565489372918e-09,0.104549230592448,0,0,-999,-999,
