nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17157,3.7751171033765e-97,0,6,114,1616,1924,301,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,5003.07010286783,5998.83107683266,22/03/2021 17:13:19.108,22/03/2021 17:27:12.736,10.1359862777604,-116.834763226643,10.1424240035983,-116.828445098601,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17157,1.9094673350798e-09,7.01901830837751,6,115,1616,1924,301,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,5003.07010286783,5998.83107683266,22/03/2021 17:13:19.108,22/03/2021 17:27:12.736,10.1359862777604,-116.834763226643,10.1424240035983,-116.828445098601,0.999999999999999,6.36768843269223e-13,6.34374529926845e-12,0.000273424588067979,0,0,-999,-999,
17157,3.7751171033765e-97,0,6,116,1616,1924,301,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,5003.07010286783,5998.83107683266,22/03/2021 17:13:19.108,22/03/2021 17:27:12.736,10.1359862777604,-116.834763226643,10.1424240035983,-116.828445098601,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17458,7.9779169338057e-08,9.9811879274401,6,117,1616,1924,301,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,5003.07010286783,5998.83107683266,22/03/2021 17:13:19.108,22/03/2021 17:27:12.736,10.1359862777604,-116.834763226643,10.1424240035983,-116.828445098601,0.999999999999989,2.61460413886821e-11,2.65047074212814e-10,0.0114239118480401,0,0,-999,-999,
17157,3.7751171033765e-97,0,6,118,1616,1924,301,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,5003.07010286783,5998.83107683266,22/03/2021 17:13:19.108,22/03/2021 17:27:12.736,10.1359862777604,-116.834763226643,10.1424240035983,-116.828445098601,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16856,3.70888697875586e-97,0,6,119,1616,1924,301,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,5003.07010286783,5998.83107683266,22/03/2021 17:13:19.108,22/03/2021 17:27:12.736,10.1359862777604,-116.834763226643,10.1424240035983,-116.828445098601,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
19546,8.79084917328938e-05,7.04603872959045,7,1,1925,2265,337,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,2.5732611173743e-08,2.60856058554581e-07,11.2432730178414,0,0,-999,-999,
19209,7.16893061905735e-05,6.75500125592798,7,2,1925,2265,337,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,2.13530808339728e-08,2.12727911544728e-07,9.16888034445303,0,0,-999,-999,
19209,0.000489671149279386,9.31794095818286,7,3,1925,2265,337,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,1.45851427336062e-07,1.45303011655604e-06,62.6276974133117,0,0,-999,-999,
19209,0.000520798472992924,7.23404987697613,7,4,1925,2265,337,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,1.55122883494858e-07,1.54539606229354e-06,66.6088031282114,0,0,-999,-999,
19546,0.000127753214786749,6.42278373006602,7,5,1925,2265,337,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,3.73959754911026e-08,3.79089658120916e-07,16.3393119872728,0,0,-999,-999,
19209,7.01408510506715e-05,9.38276121595562,7,6,1925,2265,337,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,2.08918643774735e-08,2.08133089171132e-07,8.97083686138775,0,0,-999,-999,
19209,2.47137559078449e-05,42.9469493546657,7,7,1925,2265,337,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,7.36113732511857e-09,7.33345872636346e-08,3.16082666749039,0,0,-999,-999,
19209,1.04040853011934e-05,54.1605650598091,7,8,1925,2265,337,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,3.09891790345074e-09,3.0872656680099e-08,1.33065610882796,0,0,-999,-999,
19209,1.72859231019274e-05,37.8540358219662,7,9,1925,2265,337,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,5.14871370499926e-09,5.12935403618024e-08,2.21082570033059,0,0,-999,-999,
19546,1.62175125993639e-05,29.0737121092383,7,10,1925,2265,337,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,4.74719720129788e-09,4.81231827874301e-08,2.07417870822943,0,0,-999,-999,
19209,1.30289153203735e-05,34.6688846343899,7,11,1925,2265,337,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,3.88073893859925e-09,3.86614697933933e-08,1.66636520756598,0,0,-999,-999,
19209,8.27011897104364e-06,47.661390512963,7,12,1925,2265,337,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,2.46330350060617e-09,2.45404123769841e-08,1.05772723031125,0,0,-999,-999,
19209,5.19587315443682e-06,74.1032061568167,7,13,1925,2265,337,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,1.54762133106468e-09,1.54180212297828e-08,0.66453899151072,0,0,-999,-999,
19546,5.1088026975216e-06,97.8284471378959,7,14,1925,2265,337,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,1.49545090340234e-09,1.51596519214291e-08,0.653402901019479,0,0,-999,-999,
19209,5.22204687956342e-06,109.874827863897,7,15,1925,2265,337,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.55541732879506e-09,1.54956880699211e-08,0.667886544536502,0,0,-999,-999,
19209,4.07909168265303e-06,157.570083406106,7,16,1925,2265,337,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.21498141155576e-09,1.21041296221158e-08,0.52170547519146,0,0,-999,-999,
19209,2.85711090379106e-06,196.827052987455,7,17,1925,2265,337,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,8.51007260665854e-10,8.47807389848979e-09,0.365417234448516,0,0,-999,-999,
19209,2.61422265528435e-06,213.117868023177,7,18,1925,2265,337,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,7.78661569521923e-10,7.75733725603663e-09,0.334352443812774,0,0,-999,-999,
19546,3.62113586679799e-06,185.089177696173,7,19,1925,2265,337,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,1.05998043454932e-09,1.07452102872344e-08,0.463134088442939,0,0,-999,-999,
19209,4.96485124872131e-06,153.036484168845,7,20,1925,2265,337,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.47881009980449e-09,1.47324962870068e-08,0.634991876006182,0,0,-999,-999,
19209,5.75373450307658e-06,148.574125783922,7,21,1925,2265,337,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.71378360971734e-09,1.70733961515625e-08,0.735888042384164,0,0,-999,-999,
19209,8.07308842497735e-06,125.990643675387,7,22,1925,2265,337,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,2.40461679542686e-09,2.39557520029001e-08,1.03252752345006,0,0,-999,-999,
19209,7.90279952056424e-06,124.330002400725,7,23,1925,2265,337,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,2.35389524525038e-09,2.34504436811995e-08,1.01074800469728,0,0,-999,-999,
19546,7.91439517098992e-06,137.261117543514,7,24,1925,2265,337,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,2.31670512820581e-09,2.3484852139436e-08,1.01223105896184,0,0,-999,-999,
19209,1.65348152563445e-05,120.211236766495,7,25,1925,2265,337,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999996,4.9249918224199e-09,4.90647336983515e-08,2.11476091287648,0,0,-999,-999,
19209,0.000105579081081969,54.679782578997,7,26,1925,2265,337,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,3.144734929819e-08,3.13291041786259e-07,13.503296555061,0,0,-999,-999,
19209,0.000127088989880312,41.915325376524,7,27,1925,2265,337,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1.00000000000001,3.78542019476132e-08,3.77118664333269e-07,16.2543593072631,0,0,-999,-999,
19546,0.000247737721814963,29.4223000843708,7,28,1925,2265,337,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,7.25178915354769e-08,7.35126770964281e-07,31.6850259659434,0,0,-999,-999,
19209,0.000264454955027421,36.9972468773451,7,29,1925,2265,337,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,7.87694613284971e-08,7.8473280423567e-07,33.8231176725067,0,0,-999,-999,
19209,0.000254727857993468,31.1166287234004,7,30,1925,2265,337,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,7.58721883559599e-08,7.55869014817413e-07,32.5790466451472,0,0,-999,-999,
19209,0.000232690272200842,35.1203573930739,7,31,1925,2265,337,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,6.93081640150822e-08,6.90475585165703e-07,29.7604953443986,0,0,-999,-999,
19209,0.000233016679739797,27.3030326606562,7,32,1925,2265,337,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,6.94053864173412e-08,6.91444153530556e-07,29.8022420403458,0,0,-999,-999,
19546,0.000190808174935039,38.927378892995,7,33,1925,2265,337,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,5.58534503048206e-08,5.66196364792402e-07,24.4038813832583,0,0,-999,-999,
19209,0.000136046645806058,52.6379995336773,7,34,1925,2265,337,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,4.05222923676391e-08,4.03699245715305e-07,17.400020769401,0,0,-999,-999,
19209,9.15141594200183e-05,66.1772508897699,7,35,1925,2265,337,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,2.72580297869541e-08,2.71555369198867e-07,11.7044287653558,0,0,-999,-999,
19209,9.95814089698984e-05,71.8505687107151,7,36,1925,2265,337,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,2.96609074391453e-08,2.95493795162903e-07,12.7362095114975,0,0,-999,-999,
19209,0.000113665084043795,62.8456214023799,7,37,1925,2265,337,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,3.38558127642558e-08,3.37285115856957e-07,14.5374758150022,0,0,-999,-999,
19546,0.000159628790173406,63.4383997265971,7,38,1925,2265,337,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,4.67266075062262e-08,4.73675935232658e-07,20.4161171924162,0,0,-999,-999,
19209,0.000162516647252813,60.4711298163203,7,39,1925,2265,337,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,4.84065377398207e-08,4.82245244073628e-07,20.7854667847051,0,0,-999,-999,
19209,0.000137057803139575,65.6385713908963,7,40,1925,2265,337,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,4.08234715173028e-08,4.06699712580341e-07,17.5293452264656,0,0,-999,-999,
19209,0.000159884726939321,73.8500091539389,7,41,1925,2265,337,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,4.76226048188748e-08,4.74435391511338e-07,20.4488508553169,0,0,-999,-999,
19546,0.000217448239400748,63.8730498059909,7,42,1925,2265,337,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,6.36515413313672e-08,6.45247001189163e-07,27.8110780271381,0,0,-999,-999,
19209,0.000181381908808218,70.5614584905785,7,43,1925,2265,337,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,5.40256666776256e-08,5.38225248689074e-07,23.1982858655385,0,0,-999,-999,
19209,0.000193835732446221,76.5431650536272,7,44,1925,2265,337,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,5.77351111814879e-08,5.7518021497395e-07,24.7910983062702,0,0,-999,-999,
19209,0.000195418288079129,81.2628154282835,7,45,1925,2265,337,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,5.82064846700792e-08,5.79876225754093e-07,24.9935031558583,0,0,-999,-999,
19209,0.000206990329276502,79.1029726173703,7,46,1925,2265,337,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,6.16532850958595e-08,6.1421462693324e-07,26.4735378600265,0,0,-999,-999,
19546,0.000162711326858064,89.3221457390003,7,47,1925,2265,337,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,1,4.76289289585851e-08,4.82822928362207e-07,20.8103658122017,0,0,-999,-999,
19209,0.000120854228557301,114.992787926202,7,48,1925,2265,337,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,3.5997141674818e-08,3.58617888894069e-07,15.4569491552532,0,0,-999,-999,
19209,8.2459709295506e-05,138.67918671315,7,49,1925,2265,337,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,2.45611086464157e-08,2.44687564675092e-07,10.5463875708186,0,0,-999,-999,
19209,6.22306863603426e-05,166.373302634247,7,50,1925,2265,337,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,6001.89114815376,6998.7636627098,22/03/2021 17:27:15.436,22/03/2021 17:42:34.606,10.1294564585437,-116.828425902138,10.1359662714469,-116.822173022488,0.999999999999999,1.85357753731579e-08,1.84660790386773e-07,7.95914687016728,0,0,-999,-999,
